0.59621693822088684,602.752
0.60187669049809411,845.56
0.60753644277530117,876.439
0.61319619505250844,875.052
0.61885594732971549,884.312
0.62451569960692277,884.068
0.63017545188412982,883.473
0.6358352041613371,894.784
0.64149495643854415,891.351
0.64715470871575143,878.888
0.65281446099295848,878.836
0.65847421327016575,886.742
0.66413396554737281,885.139
0.66979371782458008,882.724
0.67545347010178713,879.475
0.68111322237899441,879.597
0.68677297465620157,877.336
0.69243272693340874,879.733
0.6980924792106159,879.493
0.70375223148782307,878.74
0.70941198376503023,871.142
0.71507173604223739,870.119
0.72073148831944456,871.131
0.72639124059665172,870.822
0.73205099287385889,868.171
0.73771074515106605,865.772
0.74337049742827321,865.399
0.74903024970548038,862.881
0.75469000198268754,863.491
0.76034975425989471,860.788
0.76600950653710187,856.971
0.77166925881430903,855.257
0.7773290110915162,855.389
0.78298876336872336,855.696
0.78864851564593053,855.628
0.79430826792313769,852.296
0.79996802020034485,850.434
0.80562777247755202,848.18
0.81128752475475918,847.973
0.81694727703196635,844.568
0.82260702930917351,843.568
0.82826678158638078,842.979
0.83392653386358784,842.414
0.83958628614079511,841.807
0.84524603841800228,841.634
0.85090579069520944,840.444
0.85656554297241649,838.964
0.86222529524962377,838.38
0.86788504752683093,835.829
0.8735447998040381,835.916
0.87920455208124515,835.008
0.88486430435845242,833.923
0.89052405663565959,831.655
0.89618380891286675,830.297
0.90184356119007381,829.826
0.90750331346728108,830.055
0.91316306574448824,829.271
0.91882281802169541,827.369
0.92448257029890246,826.365
0.93014232257610974,825.017
0.9358020748533169,822.294
0.94146182713052395,820.354
0.94712157940773123,819.825
0.95278133168493839,819.743
0.95844108396214556,820.325
0.96410083623935283,818.639
0.96976058851655988,817.504
0.97542034079376705,815.588
0.98108009307097432,814.828
0.98673984534818127,813.67
0.99239959762538854,812.717
0.9980593499025957,810.204
1.0037191021798029,809.814
1.0093788544570101,807.568
1.0150386067342172,806.698
1.0206983590114245,806.451
1.0263581112886315,806.002
1.0320178635658386,804.357
1.0376776158430459,802.347
1.0433373681202531,800.861
1.0489971203974602,800.585
1.0546568726746675,800.051
1.0603166249518745,799.278
1.0659763772290818,797.957
1.0716361295062888,796.022
1.0772958817834959,794.303
