0.59621693822088684,585.126
0.60187669049809411,821.392
0.60753644277530117,852.823
0.61319619505250844,853.044
0.61885594732971549,862.069
0.62451569960692277,864.423
0.63017545188412982,862.648
0.6358352041613371,872.856
0.64149495643854415,873.689
0.64715470871575143,861.867
0.65281446099295848,859.109
0.65847421327016575,865.41
0.66413396554737281,864.936
0.66979371782458008,863.92
0.67545347010178713,860.149
0.68111322237899441,860.935
0.68677297465620157,860.665
0.69243272693340874,862.603
0.6980924792106159,860.439
0.70375223148782307,858.409
0.70941198376503023,851.258
0.71507173604223739,850.474
0.72073148831944456,852.038
0.72639124059665172,851.186
0.73205099287385889,848.555
0.73771074515106605,846.858
0.74337049742827321,846.214
0.74903024970548038,843.877
0.75469000198268754,845.437
0.76034975425989471,844.247
0.76600950653710187,840.573
0.77166925881430903,838.319
0.7773290110915162,837.502
0.78298876336872336,836.4
0.78864851564593053,836.43
0.79430826792313769,833.818
0.79996802020034485,831.751
0.80562777247755202,828.494
0.81128752475475918,828.076
0.81694727703196635,824.833
0.82260702930917351,824.115
0.82826678158638078,823.633
0.83392653386358784,824.723
0.83958628614079511,824.003
0.84524603841800228,822.828
0.85090579069520944,822.103
0.85656554297241649,819.837
0.86222529524962377,818.137
0.86788504752683093,816.171
0.8735447998040381,816.184
0.87920455208124515,813.813
0.88486430435845242,812.489
0.89052405663565959,810.754
0.89618380891286675,809.132
0.90184356119007381,808.205
0.90750331346728108,809.505
0.91316306574448824,808.586
0.91882281802169541,806.214
0.92448257029890246,805.967
0.93014232257610974,805.022
0.9358020748533169,802.935
0.94146182713052395,801.346
0.94712157940773123,798.755
0.95278133168493839,796.662
0.95844108396214556,797.109
0.96410083623935283,796.334
0.96976058851655988,796.365
0.97542034079376705,795.045
0.98108009307097432,793.519
0.98673984534818127,792.142
0.99239959762538854,791.282
0.9980593499025957,788.53
1.0037191021798029,788.254
1.0093788544570101,787.464
1.0150386067342172,785.814
1.0206983590114245,784.664
1.0263581112886315,784.51
1.0320178635658386,782.808
1.0376776158430459,780.318
1.0433373681202531,779.304
1.0489971203974602,779.789
1.0546568726746675,778.795
1.0603166249518745,778.188
1.0659763772290818,777.197
1.0716361295062888,775.34
1.0772958817834959,773.669
1.0829556340607032,771.973
1.0886153863379104,770.645
1.0942751386151175,770.439
1.0999348908923248,769.125
1.105594643169532,767.361
1.1112543954467391,765.539
1.1169141477239464,765.225
1.1225739000011532,765.356
1.1282336522783605,763.868
1.1338934045555678,761.97
1.139553156832775,761.225
1.1452129091099821,760.439
1.1508726613871894,759.75
1.1565324136643964,758.635
1.1621921659416037,756.599
1.1678519182188105,754.166
1.1735116704960178,753.618
1.1791714227732251,753.991
1.1848311750504323,753.007
1.1904909273276394,751.84
1.1961506796048467,750.76
1.2018104318820537,750.708
1.207470184159261,750.269
1.213129936436468,747.908
1.2187896887136751,746.202
1.2244494409908824,744.691
1.2301091932680897,743.774
1.2357689455452967,742.628
1.241428697822504,741.673
1.247088450099711,741.775
1.2527482023769183,741.21
1.2584079546541254,739.596
1.2640677069313324,738.3
1.2697274592085397,737.448
1.275387211485747,736.75
1.2810469637629542,735.415
1.2867067160401613,733.688
1.2923664683173683,732.654
1.2980262205945756,732.604
1.3036859728717827,731.769
1.3093457251489897,731.614
1.315005477426197,731.357
1.3206652297034043,729.303
1.3263249819806116,727.634
1.3319847342578186,726.873
1.3376444865350259,725.999
1.3433042388122329,725.26
1.3489639910894402,724.285
1.3546237433666473,722.878
1.3602834956438543,722.114
1.3659432479210616,721.311
1.3716030001982689,719.334
1.3772627524754759,717.407
1.3829225047526832,716.996
1.3885822570298902,717.028
1.3942420093070975,716.988
1.3999017615843046,716.341
1.4055615138615116,715.301
1.4112212661387189,714.732
1.4168810184159262,714.377
1.4225407706931334,712.286
1.4282005229703405,710.225
1.4338602752475476,709.096
1.4395200275247548,709.426
1.4451797798019619,709.5
1.4508395320791689,707.964
1.4564992843563762,706.052
1.4621590366335835,705.42
1.4678187889107908,705.762
1.4734785411879978,705.617
1.4791382934652049,705.359
1.4847980457424121,704.313
1.4904577980196192,703.628
1.4961175502968265,702.423
1.5017773025740335,701.272
1.5074370548512408,701.01
1.5130968071284481,700.425
1.5187565594056551,699.316
1.5244163116828622,698.703
1.5300760639600692,697.689
1.5357358162372765,696.918
1.5413955685144838,696.818
1.5470553207916908,696.431
1.5527150730688981,695.081
1.5583748253461054,694.029
1.5640345776233127,693.284
