0.59621693822088684,588.836
0.60187669049809411,824.411
0.60753644277530117,855.639
0.61319619505250844,854.158
0.61885594732971549,864.487
0.62451569960692277,868.0
0.63017545188412982,869.305
0.6358352041613371,878.443
0.64149495643854415,873.72
0.64715470871575143,860.501
0.65281446099295848,858.033
0.65847421327016575,865.313
0.66413396554737281,865.465
0.66979371782458008,864.963
0.67545347010178713,860.7
0.68111322237899441,860.721
0.68677297465620157,861.313
0.69243272693340874,863.754
0.6980924792106159,864.088
0.70375223148782307,863.439
0.70941198376503023,855.284
0.71507173604223739,853.024
0.72073148831944456,854.295
0.72639124059665172,853.167
0.73205099287385889,848.955
0.73771074515106605,846.291
0.74337049742827321,845.854
0.74903024970548038,843.442
0.75469000198268754,844.066
0.76034975425989471,843.297
0.76600950653710187,841.315
0.77166925881430903,839.811
0.7773290110915162,839.072
0.78298876336872336,837.74
0.78864851564593053,837.435
0.79430826792313769,835.649
0.79996802020034485,833.827
0.80562777247755202,828.776
0.81128752475475918,828.477
0.81694727703196635,827.203
0.82260702930917351,825.691
0.82826678158638078,823.301
0.83392653386358784,823.506
0.83958628614079511,822.487
0.84524603841800228,821.656
0.85090579069520944,820.02
0.85656554297241649,817.714
0.86222529524962377,817.705
0.86788504752683093,817.84
0.8735447998040381,818.564
0.87920455208124515,816.232
0.88486430435845242,814.678
0.89052405663565959,813.499
0.89618380891286675,811.513
0.90184356119007381,810.02
0.90750331346728108,809.906
0.91316306574448824,808.721
0.91882281802169541,807.668
0.92448257029890246,806.972
0.93014232257610974,805.039
0.9358020748533169,803.51
0.94146182713052395,801.473
0.94712157940773123,798.556
0.95278133168493839,797.056
0.95844108396214556,798.34
0.96410083623935283,797.832
0.96976058851655988,796.671
0.97542034079376705,794.814
0.98108009307097432,793.611
0.98673984534818127,793.729
0.99239959762538854,794.292
0.9980593499025957,791.635
1.0037191021798029,789.617
1.0093788544570101,787.193
1.0150386067342172,786.786
1.0206983590114245,785.691
1.0263581112886315,784.23
1.0320178635658386,782.925
1.0376776158430459,782.027
1.0433373681202531,781.202
1.0489971203974602,780.618
1.0546568726746675,779.482
1.0603166249518745,778.274
1.0659763772290818,777.341
1.0716361295062888,776.568
1.0772958817834959,774.802
1.0829556340607032,773.012
1.0886153863379104,771.621
1.0942751386151175,770.973
1.0999348908923248,770.422
1.105594643169532,770.154
1.1112543954467391,770.094
1.1169141477239464,768.596
1.1225739000011532,766.422
1.1282336522783605,764.481
1.1338934045555678,763.339
1.139553156832775,762.647
1.1452129091099821,762.279
1.1508726613871894,762.147
1.1565324136643964,760.447
1.1621921659416037,759.276
1.1678519182188105,758.162
1.1735116704960178,756.628
1.1791714227732251,755.475
1.1848311750504323,754.736
1.1904909273276394,753.886
1.1961506796048467,752.293
1.2018104318820537,751.939
1.207470184159261,752.525
1.213129936436468,751.665
1.2187896887136751,749.465
1.2244494409908824,747.775
1.2301091932680897,747.086
1.2357689455452967,747.167
1.241428697822504,746.364
1.247088450099711,744.751
1.2527482023769183,743.73
1.2584079546541254,742.754
1.2640677069313324,740.777
1.2697274592085397,738.634
1.275387211485747,737.514
1.2810469637629542,736.646
1.2867067160401613,735.953
1.2923664683173683,734.562
1.2980262205945756,733.175
1.3036859728717827,732.81
1.3093457251489897,732.915
1.315005477426197,732.216
1.3206652297034043,731.52
1.3263249819806116,730.415
1.3319847342578186,729.313
1.3376444865350259,728.348
1.3433042388122329,726.931
1.3489639910894402,725.587
1.3546237433666473,724.822
1.3602834956438543,723.884
1.3659432479210616,723.373
1.3716030001982689,723.486
1.3772627524754759,722.306
1.3829225047526832,720.823
1.3885822570298902,719.264
1.3942420093070975,717.894
1.3999017615843046,716.692
1.4055615138615116,715.539
1.4112212661387189,714.407
1.4168810184159262,714.682
1.4225407706931334,714.073
1.4282005229703405,713.323
1.4338602752475476,712.46
1.4395200275247548,711.661
1.4451797798019619,711.083
1.4508395320791689,710.552
1.4564992843563762,710.5
1.4621590366335835,709.385
1.4678187889107908,707.563
1.4734785411879978,706.013
1.4791382934652049,704.899
1.4847980457424121,703.953
1.4904577980196192,704.498
1.4961175502968265,704.666
1.5017773025740335,703.313
1.5074370548512408,701.816
1.5130968071284481,701.253
1.5187565594056551,701.611
1.5244163116828622,701.567
1.5300760639600692,700.719
1.5357358162372765,700.55
1.5413955685144838,700.018
1.5470553207916908,698.821
1.5527150730688981,696.842
1.5583748253461054,695.619
1.5640345776233127,695.718
1.5696943299005197,695.745
1.5753540821777265,695.322
1.5810138344549338,694.632
1.5866735867321411,693.863
1.5923333390093481,693.3
1.5979930912865554,691.896
1.6036528435637627,691.0
1.60931259584097,690.725
1.614972348118177,691.196
1.6206321003953839,691.781
1.6262918526725911,691.393
1.6319516049497984,689.955
1.6376113572270057,688.085
1.6432711095042127,687.106
1.64893086178142,687.624
1.6545906140586273,687.716
1.6602503663358343,687.382
1.6659101186130412,687.129
1.6715698708902484,686.844
1.6772296231674557,686.518
1.682889375444663,685.963
1.68854912772187,685.969
1.6942088799990773,686.028
1.6998686322762846,685.565
1.7055283845534919,685.426
1.7111881368306989,685.391
1.7168478891079058,685.647
1.722507641385113,685.566
1.7281673936623203,685.451
1.7338271459395274,685.622
1.7394868982167346,685.426
1.7451466504939419,685.17
1.7508064027711492,684.926
1.7564661550483562,684.712
1.7621259073255631,684.71
1.7677856596027703,684.44
1.7734454118799776,684.395
1.7791051641571849,684.262
1.7847649164343919,684.484
1.7904246687115992,685.077
1.7960844209888065,685.227
1.8017441732660135,685.235
1.8074039255432204,686.141
1.8130636778204277,686.937
1.8187234300976349,687.912
1.8243831823748422,688.757
1.8300429346520493,689.213
1.8357026869292565,689.395
1.8413624392064638,689.204
1.8470221914836711,688.444
1.8526819437608777,688.329
1.858341696038085,689.043
1.8640014483152922,690.252
1.8696612005924995,690.823
1.8753209528697066,691.491
1.8809807051469138,692.256
1.8866404574241211,692.954
1.8923002097013284,693.421
1.8979599619785352,694.174
1.9036197142557423,694.445
1.9092794665329496,694.769
1.9149392188101568,696.021
1.9205989710873641,698.332
1.9262587233645712,699.615
1.9319184756417784,699.93
1.9375782279189857,700.071
1.9432379801961925,700.669
1.9488977324733996,701.385
1.9545574847506069,701.964
1.9602172370278141,702.684
1.9658769893050214,703.763
1.9715367415822285,704.815
1.9771964938594357,706.518
1.982856246136643,707.338
1.9885159984138499,707.527
1.9941757506910569,708.077
1.9998355029682642,709.202
2.0054952552454712,710.45
2.0111550075226785,711.603
2.0168147597998858,712.056
2.0224745120770931,712.028
2.0281342643543003,712.471
2.0337940166315072,713.767
2.0394537689087144,715.762
2.0451135211859217,717.005
2.050773273463129,717.864
2.0564330257403358,718.108
2.0620927780175431,718.634
2.0677525302947504,719.371
2.0734122825719576,720.761
2.0790720348491649,721.996
2.0847317871263717,722.796
2.090391539403579,723.293
2.0960512916807863,724.408
2.1017110439579931,725.365
2.1073707962352004,726.966
2.1130305485124077,728.282
2.118690300789615,729.45
2.1243500530668222,730.143
2.1300098053440291,730.925
2.1356695576212363,731.999
2.1413293098984436,733.278
2.1469890621756504,734.999
2.1526488144528577,736.857
2.158308566730065,738.51
2.1639683190072723,739.701
2.1696280712844795,740.713
2.1752878235616864,742.574
2.1809475758388936,743.949
2.1866073281161009,745.133
2.1922670803933082,747.253
2.197926832670515,749.39
2.2035865849477223,751.257
2.2092463372249296,752.684
2.2149060895021369,753.983
2.2205658417793437,755.086
2.226225594056551,756.905
2.2318853463337582,758.33
2.2375450986109655,759.569
2.2432048508881723,761.8
2.2488646031653796,764.838
2.2545243554425869,767.757
2.2601841077197942,769.88
2.265843859997001,771.938
2.2715036122742083,774.072
2.2771633645514155,776.217
2.2828231168286228,778.995
2.2884828691058297,780.88
2.2941426213830369,782.602
2.2998023736602442,784.806
2.3054621259374515,786.725
2.3111218782146583,788.87
2.3167816304918656,791.526
2.3224413827690729,795.106
2.3281011350462801,798.142
2.3337608873234874,800.558
2.3394206396006942,802.897
2.3450803918779015,804.738
2.3507401441551088,806.748
2.3563998964323156,809.236
2.3620596487095229,811.9
2.3677194009867302,814.569
2.3733791532639374,816.539
2.3790389055411447,818.599
2.3846986578183516,821.216
2.3903584100955588,824.037
2.3960181623727661,826.445
2.4016779146499729,828.479
2.4073376669271802,830.175
2.4129974192043875,831.376
2.4186571714815948,832.885
2.424316923758802,835.035
2.4299766760360089,837.552
2.4356364283132161,839.506
2.4412961805904234,841.499
2.4469559328676307,843.718
2.4526156851448375,845.653
2.4582754374220448,847.839
2.4639351896992521,849.306
2.4695949419764593,849.848
2.4752546942536666,850.694
2.4809144465308735,852.018
2.4865741988080807,853.173
2.492233951085288,854.224
