0.59621693822088684,602.791
0.60187669049809411,847.91
0.60753644277530117,880.612
0.61319619505250844,878.934
0.61885594732971549,889.898
0.62451569960692277,892.455
0.63017545188412982,893.854
0.6358352041613371,903.703
0.64149495643854415,901.541
0.64715470871575143,890.327
0.65281446099295848,887.192
0.65847421327016575,892.391
0.66413396554737281,891.495
0.66979371782458008,893.712
0.67545347010178713,891.755
0.68111322237899441,890.938
0.68677297465620157,889.577
0.69243272693340874,891.502
0.6980924792106159,891.033
0.70375223148782307,889.243
0.70941198376503023,879.639
0.71507173604223739,878.126
0.72073148831944456,880.938
0.72639124059665172,880.601
0.73205099287385889,877.053
0.73771074515106605,873.936
0.74337049742827321,873.463
0.74903024970548038,871.416
0.75469000198268754,872.301
0.76034975425989471,871.388
0.76600950653710187,869.723
0.77166925881430903,868.449
0.7773290110915162,867.248
0.78298876336872336,865.663
0.78864851564593053,865.202
0.79430826792313769,862.607
0.79996802020034485,859.445
0.80562777247755202,854.82
0.81128752475475918,854.267
0.81694727703196635,852.598
0.82260702930917351,852.29
0.82826678158638078,850.652
0.83392653386358784,850.816
0.83958628614079511,850.857
0.84524603841800228,850.738
0.85090579069520944,850.036
0.85656554297241649,848.589
0.86222529524962377,848.338
0.86788504752683093,845.449
0.8735447998040381,844.804
0.87920455208124515,843.628
0.88486430435845242,842.239
0.89052405663565959,839.899
0.89618380891286675,838.817
0.90184356119007381,837.955
0.90750331346728108,836.846
0.91316306574448824,836.194
0.91882281802169541,835.913
0.92448257029890246,835.512
0.93014232257610974,832.799
0.9358020748533169,829.821
0.94146182713052395,828.506
0.94712157940773123,827.025
0.95278133168493839,826.389
0.95844108396214556,826.656
0.96410083623935283,825.076
0.96976058851655988,824.729
0.97542034079376705,822.81
0.98108009307097432,821.069
0.98673984534818127,820.16
0.99239959762538854,819.066
0.9980593499025957,817.52
1.0037191021798029,817.492
1.0093788544570101,816.256
1.0150386067342172,815.686
1.0206983590114245,813.924
1.0263581112886315,812.922
1.0320178635658386,811.265
1.0376776158430459,808.651
1.0433373681202531,806.704
1.0489971203974602,808.204
1.0546568726746675,808.564
1.0603166249518745,807.787
1.0659763772290818,805.803
1.0716361295062888,803.387
1.0772958817834959,801.315
1.0829556340607032,800.104
1.0886153863379104,799.494
1.0942751386151175,799.485
1.0999348908923248,800.016
1.105594643169532,799.341
1.1112543954467391,796.916
1.1169141477239464,794.911
1.1225739000011532,793.562
1.1282336522783605,792.105
1.1338934045555678,791.856
1.139553156832775,791.425
1.1452129091099821,789.897
1.1508726613871894,789.294
1.1565324136643964,788.369
1.1621921659416037,786.524
1.1678519182188105,785.524
1.1735116704960178,785.685
1.1791714227732251,784.614
1.1848311750504323,782.705
1.1904909273276394,781.351
1.1961506796048467,780.333
1.2018104318820537,780.008
1.207470184159261,779.728
1.213129936436468,778.151
1.2187896887136751,776.59
1.2244494409908824,775.288
1.2301091932680897,774.902
1.2357689455452967,774.382
1.241428697822504,773.3
1.247088450099711,772.295
1.2527482023769183,770.997
1.2584079546541254,770.762
1.2640677069313324,769.87
1.2697274592085397,768.013
1.275387211485747,766.645
1.2810469637629542,765.056
1.2867067160401613,763.966
1.2923664683173683,763.802
1.2980262205945756,763.12
1.3036859728717827,762.174
1.3093457251489897,761.829
1.315005477426197,761.068
1.3206652297034043,759.641
1.3263249819806116,758.742
1.3319847342578186,757.415
1.3376444865350259,756.271
1.3433042388122329,754.683
1.3489639910894402,753.388
1.3546237433666473,752.225
1.3602834956438543,751.562
1.3659432479210616,751.962
1.3716030001982689,751.197
1.3772627524754759,749.512
1.3829225047526832,748.756
1.3885822570298902,747.989
1.3942420093070975,747.046
1.3999017615843046,745.101
1.4055615138615116,742.997
1.4112212661387189,742.095
1.4168810184159262,742.384
1.4225407706931334,741.424
1.4282005229703405,741.145
1.4338602752475476,741.24
1.4395200275247548,740.518
1.4451797798019619,739.338
1.4508395320791689,738.859
1.4564992843563762,738.346
1.4621590366335835,737.04
1.4678187889107908,735.597
1.4734785411879978,734.103
1.4791382934652049,733.458
1.4847980457424121,732.44
1.4904577980196192,731.241
1.4961175502968265,730.541
1.5017773025740335,730.675
1.5074370548512408,730.593
1.5130968071284481,729.673
1.5187565594056551,728.435
1.5244163116828622,727.429
1.5300760639600692,726.074
1.5357358162372765,725.504
1.5413955685144838,725.474
1.5470553207916908,725.462
1.5527150730688981,724.281
1.5583748253461054,722.8
1.5640345776233127,721.207
1.5696943299005197,719.973
1.5753540821777265,719.938
1.5810138344549338,720.015
