0.59621693822088684,606.167
0.60187669049809411,854.79
0.60753644277530117,890.54
0.61319619505250844,889.315
0.61885594732971549,898.556
0.62451569960692277,902.082
0.63017545188412982,902.072
0.6358352041613371,910.994
0.64149495643854415,908.681
0.64715470871575143,896.129
0.65281446099295848,894.401
0.65847421327016575,901.177
0.66413396554737281,899.14
0.66979371782458008,897.433
0.67545347010178713,894.582
0.68111322237899441,896.359
0.68677297465620157,896.98
0.69243272693340874,897.472
0.6980924792106159,895.822
0.70375223148782307,895.756
0.70941198376503023,887.94
0.71507173604223739,886.036
0.72073148831944456,886.784
0.72639124059665172,885.765
0.73205099287385889,883.723
0.73771074515106605,883.35
0.74337049742827321,883.404
0.74903024970548038,880.298
0.75469000198268754,881.051
0.76034975425989471,879.303
0.76600950653710187,875.424
0.77166925881430903,873.868
0.7773290110915162,874.707
0.78298876336872336,874.689
0.78864851564593053,875.134
0.79430826792313769,873.308
0.79996802020034485,871.369
0.80562777247755202,866.986
0.81128752475475918,865.785
0.81694727703196635,863.453
0.82260702930917351,864.061
0.82826678158638078,863.741
0.83392653386358784,862.982
0.83958628614079511,860.537
0.84524603841800228,858.909
0.85090579069520944,858.487
0.85656554297241649,857.003
0.86222529524962377,855.834
0.86788504752683093,852.522
0.8735447998040381,851.961
0.87920455208124515,850.773
0.88486430435845242,851.194
0.89052405663565959,849.863
0.89618380891286675,847.308
0.90184356119007381,845.929
0.90750331346728108,846.268
0.91316306574448824,845.506
0.91882281802169541,843.246
0.92448257029890246,842.79
0.93014232257610974,841.656
0.9358020748533169,839.212
0.94146182713052395,836.978
0.94712157940773123,834.773
0.95278133168493839,833.387
0.95844108396214556,833.989
0.96410083623935283,831.631
0.96976058851655988,829.755
0.97542034079376705,827.941
0.98108009307097432,827.611
0.98673984534818127,826.78
0.99239959762538854,826.138
0.9980593499025957,826.102
1.0037191021798029,826.732
1.0093788544570101,824.55
1.0150386067342172,822.154
1.0206983590114245,820.393
1.0263581112886315,820.236
1.0320178635658386,819.717
1.0376776158430459,818.459
1.0433373681202531,816.633
1.0489971203974602,816.036
1.0546568726746675,815.35
1.0603166249518745,814.548
1.0659763772290818,812.79
1.0716361295062888,811.288
1.0772958817834959,810.383
1.0829556340607032,808.9
1.0886153863379104,807.951
1.0942751386151175,807.573
1.0999348908923248,805.685
1.105594643169532,804.272
1.1112543954467391,803.707
1.1169141477239464,803.168
1.1225739000011532,802.364
1.1282336522783605,800.483
1.1338934045555678,798.798
1.139553156832775,797.936
1.1452129091099821,797.116
1.1508726613871894,795.916
1.1565324136643964,793.891
1.1621921659416037,793.2
1.1678519182188105,793.391
1.1735116704960178,792.289
1.1791714227732251,790.614
1.1848311750504323,789.432
1.1904909273276394,787.858
1.1961506796048467,786.905
1.2018104318820537,787.343
1.207470184159261,786.541
1.213129936436468,784.8
1.2187896887136751,783.725
1.2244494409908824,782.649
1.2301091932680897,781.196
1.2357689455452967,779.955
1.241428697822504,778.721
1.247088450099711,777.886
1.2527482023769183,776.393
1.2584079546541254,774.576
1.2640677069313324,773.791
1.2697274592085397,773.001
1.275387211485747,771.588
1.2810469637629542,770.334
1.2867067160401613,769.86
1.2923664683173683,769.368
1.2980262205945756,767.408
1.3036859728717827,766.401
1.3093457251489897,767.028
1.315005477426197,766.151
1.3206652297034043,764.395
1.3263249819806116,763.067
1.3319847342578186,761.958
1.3376444865350259,760.276
1.3433042388122329,758.814
1.3489639910894402,758.167
1.3546237433666473,757.677
1.3602834956438543,757.029
1.3659432479210616,755.675
1.3716030001982689,754.273
1.3772627524754759,753.32
1.3829225047526832,752.739
1.3885822570298902,752.077
1.3942420093070975,751.053
1.3999017615843046,749.295
1.4055615138615116,747.364
1.4112212661387189,746.861
1.4168810184159262,746.594
1.4225407706931334,745.746
1.4282005229703405,745.149
1.4338602752475476,743.738
1.4395200275247548,742.966
1.4451797798019619,742.113
1.4508395320791689,741.303
1.4564992843563762,740.65
1.4621590366335835,739.667
1.4678187889107908,738.364
1.4734785411879978,737.002
1.4791382934652049,736.025
1.4847980457424121,735.32
1.4904577980196192,735.063
1.4961175502968265,734.937
1.5017773025740335,734.225
1.5074370548512408,733.458
1.5130968071284481,732.504
1.5187565594056551,731.39
1.5244163116828622,730.329
1.5300760639600692,729.112
1.5357358162372765,728.594
1.5413955685144838,728.321
1.5470553207916908,727.871
1.5527150730688981,726.76
1.5583748253461054,725.675
1.5640345776233127,724.369
1.5696943299005197,723.861
1.5753540821777265,723.475
1.5810138344549338,722.345
1.5866735867321411,721.179
1.5923333390093481,720.552
1.5979930912865554,720.077
1.6036528435637627,719.853
1.60931259584097,718.967
1.614972348118177,718.008
1.6206321003953839,717.229
1.6262918526725911,716.231
1.6319516049497984,715.464
1.6376113572270057,714.841
1.6432711095042127,714.187
1.64893086178142,713.277
1.6545906140586273,712.412
1.6602503663358343,712.125
1.6659101186130412,711.53
1.6715698708902484,710.419
1.6772296231674557,710.299
1.682889375444663,710.005
1.68854912772187,709.575
1.6942088799990773,709.035
1.6998686322762846,708.081
1.7055283845534919,707.986
1.7111881368306989,708.26
1.7168478891079058,708.129
1.722507641385113,707.253
1.7281673936623203,706.367
1.7338271459395274,706.386
1.7394868982167346,706.847
1.7451466504939419,706.651
1.7508064027711492,705.892
1.7564661550483562,705.359
1.7621259073255631,705.811
1.7677856596027703,705.659
1.7734454118799776,706.098
1.7791051641571849,705.673
1.7847649164343919,704.953
1.7904246687115992,704.902
1.7960844209888065,705.032
1.8017441732660135,704.732
1.8074039255432204,704.834
1.8130636778204277,704.933
1.8187234300976349,704.779
1.8243831823748422,704.523
1.8300429346520493,704.66
1.8357026869292565,705.252
1.8413624392064638,705.373
1.8470221914836711,704.833
1.8526819437608777,704.953
1.858341696038085,704.824
1.8640014483152922,705.202
1.8696612005924995,705.741
1.8753209528697066,706.394
1.8809807051469138,706.326
1.8866404574241211,705.877
1.8923002097013284,706.046
1.8979599619785352,706.203
1.9036197142557423,706.173
1.9092794665329496,706.68
1.9149392188101568,706.737
1.9205989710873641,707.141
1.9262587233645712,708.221
1.9319184756417784,709.069
1.9375782279189857,708.922
1.9432379801961925,708.201
1.9488977324733996,708.048
1.9545574847506069,708.241
1.9602172370278141,708.654
1.9658769893050214,708.061
1.9715367415822285,707.463
1.9771964938594357,707.575
1.982856246136643,707.961
1.9885159984138499,708.541
1.9941757506910569,709.227
1.9998355029682642,709.386
2.0054952552454712,709.722
2.0111550075226785,709.392
2.0168147597998858,708.515
2.0224745120770931,708.692
2.0281342643543003,709.503
2.0337940166315072,709.346
2.0394537689087144,709.069
2.0451135211859217,708.459
2.050773273463129,707.827
2.0564330257403358,707.226
2.0620927780175431,707.455
2.0677525302947504,707.279
2.0734122825719576,706.333
2.0790720348491649,706.061
2.0847317871263717,706.571
2.090391539403579,706.781
2.0960512916807863,706.446
2.1017110439579931,706.331
2.1073707962352004,705.228
2.1130305485124077,704.689
2.118690300789615,704.538
2.1243500530668222,704.356
2.1300098053440291,704.309
2.1356695576212363,703.978
2.1413293098984436,703.653
2.1469890621756504,703.787
2.1526488144528577,703.593
2.158308566730065,702.892
2.1639683190072723,702.386
2.1696280712844795,702.317
2.1752878235616864,702.279
2.1809475758388936,702.128
2.1866073281161009,701.843
2.1922670803933082,701.282
2.197926832670515,701.144
2.2035865849477223,700.977
2.2092463372249296,701.113
2.2149060895021369,701.549
2.2205658417793437,701.291
2.226225594056551,700.896
2.2318853463337582,700.527
2.2375450986109655,700.352
2.2432048508881723,700.279
2.2488646031653796,700.242
2.2545243554425869,700.751
2.2601841077197942,701.346
2.265843859997001,700.971
2.2715036122742083,700.522
2.2771633645514155,700.416
2.2828231168286228,701.305
2.2884828691058297,701.289
2.2941426213830369,701.5
2.2998023736602442,702.102
2.3054621259374515,702.508
2.3111218782146583,702.868
2.3167816304918656,703.216
2.3224413827690729,703.515
2.3281011350462801,703.78
2.3337608873234874,704.332
2.3394206396006942,704.963
