0.59621693822088684,589.944
0.60187669049809411,829.364
0.60753644277530117,863.99
0.61319619505250844,863.937
0.61885594732971549,872.728
0.62451569960692277,872.944
0.63017545188412982,872.912
0.6358352041613371,883.592
0.64149495643854415,880.78
0.64715470871575143,869.426
0.65281446099295848,867.684
0.65847421327016575,873.252
0.66413396554737281,871.609
0.66979371782458008,870.542
0.67545347010178713,866.673
0.68111322237899441,868.034
0.68677297465620157,868.157
0.69243272693340874,871.793
0.6980924792106159,871.632
0.70375223148782307,868.893
0.70941198376503023,859.491
0.71507173604223739,856.678
0.72073148831944456,855.408
0.72639124059665172,854.423
0.73205099287385889,854.566
0.73771074515106605,854.803
0.74337049742827321,855.215
0.74903024970548038,852.372
0.75469000198268754,852.521
0.76034975425989471,850.982
0.76600950653710187,847.869
0.77166925881430903,845.843
0.7773290110915162,843.851
0.78298876336872336,842.848
0.78864851564593053,844.927
0.79430826792313769,844.018
0.79996802020034485,841.942
0.80562777247755202,837.982
0.81128752475475918,837.217
0.81694727703196635,834.55
0.82260702930917351,833.772
0.82826678158638078,832.455
0.83392653386358784,832.621
0.83958628614079511,831.735
0.84524603841800228,830.294
0.85090579069520944,828.915
0.85656554297241649,827.265
0.86222529524962377,826.982
0.86788504752683093,824.374
0.8735447998040381,823.724
0.87920455208124515,823.119
0.88486430435845242,821.77
0.89052405663565959,819.047
0.89618380891286675,817.93
0.90184356119007381,817.208
0.90750331346728108,816.844
0.91316306574448824,815.853
0.91882281802169541,814.161
0.92448257029890246,812.503
0.93014232257610974,810.416
0.9358020748533169,810.262
0.94146182713052395,810.036
0.94712157940773123,807.339
0.95278133168493839,805.197
0.95844108396214556,805.145
0.96410083623935283,803.14
0.96976058851655988,802.83
0.97542034079376705,802.635
0.98108009307097432,802.094
0.98673984534818127,800.056
0.99239959762538854,799.026
0.9980593499025957,797.472
1.0037191021798029,796.349
1.0093788544570101,794.755
1.0150386067342172,794.214
1.0206983590114245,793.059
1.0263581112886315,792.328
1.0320178635658386,790.948
1.0376776158430459,789.312
1.0433373681202531,788.399
1.0489971203974602,788.532
1.0546568726746675,787.902
1.0603166249518745,786.132
1.0659763772290818,784.895
1.0716361295062888,782.897
1.0772958817834959,781.802
1.0829556340607032,781.615
1.0886153863379104,780.381
1.0942751386151175,779.414
1.0999348908923248,778.555
1.105594643169532,778.155
1.1112543954467391,776.853
1.1169141477239464,774.632
1.1225739000011532,773.431
1.1282336522783605,772.787
1.1338934045555678,771.624
1.139553156832775,770.25
1.1452129091099821,768.498
1.1508726613871894,768.136
1.1565324136643964,766.977
1.1621921659416037,766.076
1.1678519182188105,766.085
1.1735116704960178,764.648
1.1791714227732251,763.168
1.1848311750504323,762.407
1.1904909273276394,760.9
1.1961506796048467,758.558
1.2018104318820537,757.655
1.207470184159261,758.078
1.213129936436468,757.049
1.2187896887136751,756.055
1.2244494409908824,755.273
1.2301091932680897,754.038
1.2357689455452967,752.217
1.241428697822504,750.782
1.247088450099711,750.335
1.2527482023769183,749.663
1.2584079546541254,748.198
1.2640677069313324,746.848
1.2697274592085397,745.947
1.275387211485747,744.782
1.2810469637629542,744.127
1.2867067160401613,743.322
1.2923664683173683,742.355
1.2980262205945756,741.15
1.3036859728717827,739.808
1.3093457251489897,739.502
1.315005477426197,739.069
1.3206652297034043,737.411
1.3263249819806116,735.578
1.3319847342578186,734.94
1.3376444865350259,734.512
1.3433042388122329,733.461
1.3489639910894402,732.61
1.3546237433666473,731.03
1.3602834956438543,729.756
1.3659432479210616,729.45
1.3716030001982689,728.86
1.3772627524754759,727.977
1.3829225047526832,726.568
1.3885822570298902,725.167
1.3942420093070975,723.968
1.3999017615843046,722.079
1.4055615138615116,721.424
1.4112212661387189,721.56
1.4168810184159262,721.477
1.4225407706931334,720.481
1.4282005229703405,719.506
1.4338602752475476,717.824
1.4395200275247548,716.191
1.4451797798019619,714.727
1.4508395320791689,714.211
1.4564992843563762,714.307
1.4621590366335835,713.094
1.4678187889107908,711.848
1.4734785411879978,710.996
1.4791382934652049,710.238
1.4847980457424121,709.856
1.4904577980196192,709.356
1.4961175502968265,708.135
1.5017773025740335,706.926
1.5074370548512408,706.873
1.5130968071284481,706.726
1.5187565594056551,705.779
1.5244163116828622,705.1
1.5300760639600692,704.287
1.5357358162372765,703.794
1.5413955685144838,702.749
1.5470553207916908,702.022
1.5527150730688981,700.991
1.5583748253461054,699.967
1.5640345776233127,699.026
1.5696943299005197,697.722
1.5753540821777265,697.279
1.5810138344549338,697.024
1.5866735867321411,695.661
1.5923333390093481,694.785
1.5979930912865554,693.16
1.6036528435637627,692.488
1.60931259584097,692.526
1.614972348118177,692.128
1.6206321003953839,691.893
1.6262918526725911,691.844
1.6319516049497984,691.487
1.6376113572270057,690.396
1.6432711095042127,688.936
1.64893086178142,688.409
1.6545906140586273,688.37
1.6602503663358343,688.087
1.6659101186130412,687.451
1.6715698708902484,686.693
1.6772296231674557,686.232
1.682889375444663,686.018
1.68854912772187,685.914
1.6942088799990773,685.37
1.6998686322762846,684.181
1.7055283845534919,682.741
1.7111881368306989,682.382
1.7168478891079058,682.974
1.722507641385113,683.336
1.7281673936623203,682.695
1.7338271459395274,681.797
1.7394868982167346,681.687
1.7451466504939419,682.159
1.7508064027711492,682.245
1.7564661550483562,682.202
1.7621259073255631,682.766
1.7677856596027703,682.382
1.7734454118799776,681.852
1.7791051641571849,681.864
1.7847649164343919,682.172
1.7904246687115992,681.837
1.7960844209888065,681.91
1.8017441732660135,682.213
1.8074039255432204,681.996
1.8130636778204277,681.864
1.8187234300976349,682.212
1.8243831823748422,683.112
1.8300429346520493,683.086
1.8357026869292565,683.188
1.8413624392064638,683.228
1.8470221914836711,682.584
1.8526819437608777,682.594
1.858341696038085,683.287
1.8640014483152922,683.962
1.8696612005924995,684.055
1.8753209528697066,684.812
1.8809807051469138,685.769
1.8866404574241211,686.118
1.8923002097013284,685.948
1.8979599619785352,685.879
1.9036197142557423,685.976
1.9092794665329496,686.964
1.9149392188101568,687.513
1.9205989710873641,688.403
1.9262587233645712,689.07
1.9319184756417784,689.132
1.9375782279189857,689.22
1.9432379801961925,689.794
1.9488977324733996,689.735
1.9545574847506069,690.315
1.9602172370278141,691.665
1.9658769893050214,691.92
1.9715367415822285,691.371
1.9771964938594357,691.766
1.982856246136643,692.139
1.9885159984138499,692.589
1.9941757506910569,693.68
1.9998355029682642,694.114
2.0054952552454712,695.127
2.0111550075226785,695.583
2.0168147597998858,695.041
2.0224745120770931,695.079
2.0281342643543003,695.884
2.0337940166315072,695.98
2.0394537689087144,696.209
2.0451135211859217,696.416
2.050773273463129,696.98
2.0564330257403358,697.758
2.0620927780175431,698.381
2.0677525302947504,698.646
2.0734122825719576,698.96
2.0790720348491649,699.531
2.0847317871263717,699.758
2.090391539403579,699.822
2.0960512916807863,700.135
2.1017110439579931,700.403
2.1073707962352004,700.875
2.1130305485124077,701.733
2.118690300789615,702.295
2.1243500530668222,702.864
2.1300098053440291,703.751
2.1356695576212363,704.222
2.1413293098984436,703.378
2.1469890621756504,702.967
2.1526488144528577,703.88
2.158308566730065,706.059
2.1639683190072723,707.219
2.1696280712844795,707.115
2.1752878235616864,707.676
2.1809475758388936,708.599
2.1866073281161009,710.07
2.1922670803933082,711.453
2.197926832670515,712.174
2.2035865849477223,712.915
2.2092463372249296,713.789
2.2149060895021369,714.586
2.2205658417793437,715.459
2.226225594056551,716.109
2.2318853463337582,716.572
2.2375450986109655,717.627
2.2432048508881723,718.99
2.2488646031653796,720.761
2.2545243554425869,723.075
2.2601841077197942,724.368
2.265843859997001,725.338
2.2715036122742083,727.095
2.2771633645514155,728.737
2.2828231168286228,730.514
2.2884828691058297,731.602
2.2941426213830369,732.902
2.2998023736602442,734.336
2.3054621259374515,736.025
2.3111218782146583,737.595
2.3167816304918656,739.192
2.3224413827690729,740.912
2.3281011350462801,742.694
2.3337608873234874,744.69
2.3394206396006942,746.69
2.3450803918779015,748.963
2.3507401441551088,750.873
2.3563998964323156,751.908
2.3620596487095229,753.636
2.3677194009867302,756.358
2.3733791532639374,758.954
2.3790389055411447,761.313
2.3846986578183516,763.459
2.3903584100955588,765.391
2.3960181623727661,766.928
2.4016779146499729,769.043
2.4073376669271802,772.082
2.4129974192043875,774.603
2.4186571714815948,777.182
2.424316923758802,779.491
2.4299766760360089,781.433
2.4356364283132161,783.539
2.4412961805904234,785.903
2.4469559328676307,788.609
2.4526156851448375,791.191
2.4582754374220448,793.807
2.4639351896992521,795.881
2.4695949419764593,797.625
2.4752546942536666,799.825
2.4809144465308735,803.066
2.4865741988080807,805.909
2.492233951085288,808.008
2.4978937033624953,809.974
2.5035534556397026,812.112
2.5092132079169094,814.74
2.5148729601941167,816.79
2.5205327124713239,818.934
2.5261924647485308,821.391
2.531852217025738,823.647
2.5375119693029453,825.595
2.5431717215801526,827.593
2.5488314738573599,830.456
2.5544912261345667,833.372
2.560150978411774,834.76
2.5658107306889812,836.226
2.5714704829661881,837.286
2.5771302352433954,838.523
2.5827899875206026,840.647
2.5884497397978099,842.898
2.5941094920750172,844.763
2.599769244352224,846.896
2.6054289966294313,849.161
2.6110887489066386,850.708
2.6167485011838458,852.057
2.6224082534610527,853.248
2.6280680057382599,854.042
2.6337277580154672,855.016
2.6393875102926745,856.619
2.6450472625698813,857.963
2.6507070148470886,857.551
2.6563667671242959,856.979
2.6620265194015031,857.283
2.66768627167871,858.44
2.6733460239559172,859.463
2.6790057762331245,860.281
2.6846655285103318,860.455
2.6903252807875386,859.877
2.6959850330647459,859.607
2.7016447853419532,859.631
2.7073045376191605,859.567
2.7129642898963673,858.687
2.7186240421735746,858.208
2.7242837944507818,857.816
2.7299435467279891,857.19
2.7356032990051959,855.69
2.7412630512824032,853.456
2.7469228035596105,851.74
2.7525825558368178,850.325
2.758242308114025,848.916
2.7639020603912319,847.469
2.7695618126684391,845.256
2.7752215649456464,843.376
2.7808813172228537,841.838
2.7865410695000605,839.623
2.7922008217772678,837.001
2.7978605740544751,834.105
2.8035203263316824,830.953
2.8091800786088892,828.941
2.8148398308860965,826.787
2.8204995831633037,823.683
2.826159335440511,821.055
2.8318190877177178,818.52
2.8374788399949251,814.677
2.8431385922721324,810.919
2.8487983445493397,807.747
2.8544580968265465,803.95
2.8601178491037538,800.375
2.865777601380961,797.824
2.8714373536581683,795.041
2.8770971059353752,791.385
2.8827568582125824,787.38
2.8884166104897897,783.06
2.894076362766997,778.576
2.8997361150442043,774.82
2.9053958673214111,771.671
2.9110556195986184,768.678
2.9167153718758256,765.202
2.9223751241530325,761.116
2.9280348764302397,757.094
2.933694628707447,753.395
2.9393543809846543,750.041
2.9450141332618616,746.102
2.9506738855390684,742.03
2.9563336378162757,738.454
2.9619933900934829,735.096
2.9676531423706898,732.505
2.9733128946478971,729.16
2.9789726469251043,724.784
2.9846323992023116,719.873
2.9902921514795189,716.282
2.9959519037567257,713.431
3.001611656033933,710.447
3.0072714083111403,707.322
3.0129311605883471,703.898
3.0185909128655544,700.396
3.0242506651427616,697.446
3.0299104174199689,694.997
3.0355701696971762,692.097
3.0412299219743835,689.284
3.0468896742515903,686.375
3.0525494265287976,683.302
3.0582091788060044,680.038
3.0638689310832117,677.149
3.069528683360419,674.27
3.0751884356376262,671.15
3.0808481879148335,667.697
3.0865079401920408,664.963
3.0921676924692476,662.7
3.0978274447464549,660.456
3.1034871970236617,658.56
3.109146949300869,656.333
3.1148067015780763,653.755
3.1204664538552835,651.646
3.1261262061324908,649.353
3.1317859584096981,647.05
3.1374457106869049,644.419
3.1431054629641122,642.109
3.1487652152413195,640.417
3.1544249675185263,638.792
3.1600847197957336,637.19
3.1657444720729409,635.257
3.1714042243501481,633.152
3.1770639766273554,631.659
3.1827237289045627,630.333
3.1883834811817695,628.862
3.1940432334589768,627.93
3.1997029857361836,626.833
3.2053627380133909,625.117
3.2110224902905982,623.242
3.2166822425678054,621.66
3.2223419948450127,620.15
3.22800174712222,618.629
3.2336614993994268,617.66
3.2393212516766341,617.139
3.2449810039538409,616.72
3.2506407562310482,616.134
3.2563005085082555,615.389
3.2619602607854628,613.873
3.26762001306267,612.885
3.2732797653398773,612.468
3.2789395176170841,611.658
3.2845992698942914,610.742
3.2902590221714982,610.468
3.2959187744487055,610.407
3.3015785267259128,609.8
3.3072382790031201,608.633
3.3128980312803273,607.903
3.3185577835575346,607.637
3.3242175358347419,607.603
3.3298772881119487,607.7
3.3355370403891555,608.117
3.3411967926663628,608.128
3.3468565449435701,607.84
3.3525162972207774,607.779
3.3581760494979846,607.371
3.3638358017751919,607.209
3.3694955540523992,606.761
3.375155306329606,606.456
3.3808150586068129,606.338
3.3864748108840201,606.001
3.3921345631612274,606.038
3.3977943154384347,606.16
3.403454067715642,606.4
3.4091138199928492,606.51
3.4147735722700565,606.583
3.4204333245472633,606.62
3.4260930768244702,606.863
3.4317528291016774,607.009
3.4374125813788847,606.659
3.443072333656092,606.021
3.4487320859332993,606.18
3.4543918382105065,605.567
3.4600515904877138,604.9
3.4657113427649211,604.732
3.4713710950421275,604.444
3.4770308473193348,604.403
3.482690599596542,604.169
3.4883503518737493,603.463
3.4940101041509566,602.953
3.4996698564281639,602.606
3.5053296087053711,601.879
3.5109893609825784,601.355
3.5166491132597852,600.435
3.5223088655369921,599.11
3.5279686178141993,598.591
3.5336283700914066,598.298
3.5392881223686139,597.515
3.5449478746458212,596.931
3.5506076269230284,596.495
3.5562673792002357,596.104
3.5619271314774426,595.124
3.5675868837546494,593.425
3.5732466360318567,592.356
3.5789063883090639,592.281
3.5845661405862712,591.879
3.5902258928634785,590.706
3.5958856451406858,589.736
3.601545397417893,588.941
3.6072051496951003,588.336
3.6128649019723067,587.613
3.618524654249514,586.307
3.6241844065267212,585.319
3.6298441588039285,584.585
3.6355039110811358,583.927
3.6411636633583431,582.739
3.6468234156355503,581.921
3.6524831679127576,581.382
3.658142920189964,580.695
3.6638026724671713,580.276
3.6694624247443786,579.134
3.6751221770215858,578.193
3.6807819292987931,577.465
3.6864416815760004,576.874
3.6921014338532077,576.371
3.6977611861304149,575.793
3.7034209384076218,574.87
3.7090806906848286,573.768
3.7147404429620359,573.733
3.7204001952392431,573.916
3.7260599475164504,573.231
3.7317196997936573,571.789
3.737379452070865,571.187
3.7430392043480718,571.06
3.7486989566252786,570.154
3.7543587089024859,569.112
3.7600184611796927,569.309
3.7656782134569005,568.886
3.7713379657341073,567.966
3.776997718011315,567.411
3.7826574702885218,567.115
3.7883172225657296,565.916
3.7939769748429364,565.853
3.7996367271201432,566.197
3.8052964793973505,565.602
3.8109562316745573,565.601
3.816615983951765,565.228
3.8222757362289719,564.896
3.8279354885061796,564.693
3.8335952407833864,564.169
3.8392549930605933,563.328
3.844914745337801,563.041
3.8505744976150074,562.819
3.8562342498922151,562.567
3.8618940021694219,562.396
3.8675537544466296,561.978
3.8732135067238365,561.288
3.8788732590010442,561.173
3.884533011278251,561.562
3.8901927635554578,561.553
3.8958525158326651,560.803
3.901512268109872,560.554
3.9071720203870797,560.754
3.9128317726642865,560.732
3.9184915249414942,561.0
3.9241512772187011,561.452
3.9298110294959088,561.01
3.9354707817731156,560.29
3.9411305340503224,559.892
3.9467902863275297,560.239
3.9524500386047365,560.64
3.9581097908819443,560.631
3.9637695431591511,560.309
3.9694292954363588,560.2
3.9750890477135656,560.488
3.9807487999907725,560.61
3.9864085522679802,560.559
3.9920683045451866,560.431
3.9977280568223943,560.758
4.0033878090996016,560.439
4.0090475613768088,559.516
4.0147073136540152,559.136
4.0203670659312234,559.384
4.0260268182084298,559.411
4.0316865704856371,559.175
4.0373463227628443,558.612
4.0430060750400516,558.277
4.0486658273172589,558.38
4.0543255795944662,558.323
4.0599853318716734,558.387
4.0656450841488798,558.439
4.0713048364260871,558.027
4.0769645887032944,557.226
4.0826243409805016,556.642
4.0882840932577089,556.567
4.0939438455349162,557.09
4.0996035978121235,557.213
4.1052633500893307,556.856
4.110923102366538,556.663
4.1165828546437444,556.595
4.1222426069209517,556.892
4.127902359198159,557.207
4.1335621114753662,556.245
4.1392218637525735,555.167
4.1448816160297808,554.694
4.1505413683069881,555.036
4.1562011205841944,554.904
4.1618608728614017,553.998
4.167520625138609,553.386
4.1731803774158163,553.014
4.1788401296930235,553.352
4.1844998819702308,553.64
4.1901596342474381,553.362
4.1958193865246454,552.717
4.2014791388018526,552.406
4.207138891079059,552.018
4.2127986433562663,551.766
4.2184583956334736,551.987
4.2241181479106809,551.721
4.2297779001878881,551.067
4.2354376524650954,550.319
4.2410974047423027,549.961
4.24675715701951,549.943
4.2524169092967172,549.577
4.2580766615739236,549.371
4.2637364138511309,549.326
4.2693961661283382,549.049
4.2750559184055454,548.913
4.2807156706827527,548.277
4.28637542295996,548.229
4.2920351752371673,548.2
4.2976949275143737,547.968
4.3033546797915809,547.821
4.3090144320687882,547.507
4.3146741843459955,546.544
4.3203339366232028,545.731
4.32599368890041,545.726
4.3316534411776164,545.796
4.3373131934548246,545.188
4.342972945732031,544.923
4.3486326980092382,544.839
4.3542924502864455,544.285
4.3599522025636528,543.233
4.3656119548408601,542.232
4.3712717071180665,542.092
4.3769314593952746,542.05
4.382591211672481,541.609
4.3882509639496892,541.215
4.3939107162268956,541.185
4.3995704685041028,540.502
4.4052302207813101,540.253
4.4108899730585174,540.119
4.4165497253357247,539.692
4.422209477612931,539.626
4.4278692298901392,539.269
4.4335289821673456,538.62
4.4391887344445529,538.284
4.4448484867217601,537.338
4.4505082389989674,536.44
4.4561679912761747,536.199
4.4618277435533811,536.228
4.4674874958305892,535.373
4.4731472481077956,534.41
4.4788070003850038,534.3
4.4844667526622102,534.485
4.4901265049394175,534.303
4.4957862572166247,533.404
4.501446009493832,532.218
4.5071057617710393,531.724
4.5127655140482457,531.176
4.5184252663254538,531.385
4.5240850186026602,530.802
4.5297447708798684,529.493
4.5354045231570748,528.445
4.541064275434282,527.844
4.5467240277114893,527.015
4.5523837799886957,526.611
4.5580435322659039,526.841
4.5637032845431103,527.019
4.5693630368203184,526.264
4.5750227890975248,525.164
4.5806825413747321,524.24
4.5863422936519394,524.161
4.5920020459291466,523.28
4.5976617982063539,522.338
4.6033215504835603,521.841
4.6089813027607685,521.005
4.6146410550379748,520.436
4.620300807315183,519.669
4.6259605595923894,519.345
4.6316203118695967,518.841
4.6372800641468039,518.235
4.6429398164240112,517.472
4.6485995687012185,517.177
4.6542593209784249,516.129
4.659919073255633,515.435
4.6655788255328394,515.21
4.6712385778100476,515.0
4.676898330087254,514.671
4.6825580823644612,514.115
4.6882178346416685,513.105
4.6938775869188749,511.972
4.6995373391960831,511.597
4.7051970914732895,510.942
4.7108568437504976,509.861
4.716516596027704,509.196
4.7221763483049113,508.64
4.7278361005821186,508.111
4.7334958528593258,507.835
4.7391556051365331,507.379
4.7448153574137395,506.985
4.7504751096909477,506.174
4.756134861968154,505.401
4.7617946142453622,505.27
4.7674543665225686,504.561
4.7731141187997759,503.461
4.7787738710769831,502.564
4.7844336233541895,502.334
4.7900933756313977,502.405
4.7957531279086041,502.225
4.8014128801858122,501.399
4.8070726324630186,500.561
4.8127323847402268,499.975
4.8183921370174332,499.056
4.8240518892946405,498.357
4.8297116415718477,497.592
4.8353713938490541,496.673
4.8410311461262623,496.157
4.8466908984034687,495.827
4.8523506506806768,494.948
4.8580104029578832,494.324
4.8636701552350905,493.882
4.8693299075122978,493.141
4.8749896597895042,492.492
4.8806494120667123,491.813
4.8863091643439187,491.414
4.8919689166211269,490.602
4.8976286688983333,489.529
4.9032884211755414,489.088
4.9089481734527478,488.583
4.9146079257299551,487.81
4.9202676780071624,487.003
4.9259274302843687,485.975
4.9315871825615769,485.138
4.9372469348387833,484.32
4.9429066871159915,483.676
4.9485664393931978,483.613
4.954226191670406,483.612
4.9598859439476124,482.773
4.9655456962248197,481.809
4.9712054485020269,480.705
4.9768652007792333,479.306
4.9825249530564415,478.598
4.9881847053336479,478.297
4.993844457610856,478.005
4.9995042098880624,477.26
5.0051639621652697,475.85
5.010823714442477,475.266
5.0164834667196834,474.89
5.0221432189968915,474.132
5.0278029712740979,473.091
5.0334627235513061,472.013
5.0391224758285125,471.495
5.0447822281057206,471.342
5.050441980382927,471.365
5.0561017326601343,471.335
5.0617614849373416,470.334
5.067421237214548,468.734
5.0730809894917561,467.64
5.0787407417689625,467.28
5.0844004940461707,467.315
5.0900602463233771,467.037
5.0957199986005852,466.564
5.1013797508777916,466.126
5.107039503154998,465.796
5.1126992554322062,465.341
5.1183590077094125,465.309
5.1240187599866207,464.96
5.1296785122638271,464.436
5.1353382645410353,463.814
5.1409980168182416,463.582
5.1466577690954489,463.749
5.1523175213726562,463.383
5.1579772736498626,462.554
5.1636370259270707,462.186
5.1692967782042771,461.838
5.1749565304814853,461.693
5.1806162827586917,461.276
5.1862760350358998,461.266
5.1919357873131062,461.368
5.1975955395903126,461.571
5.2032552918675208,461.828
5.2089150441447272,461.799
5.2145747964219353,461.539
5.2202345486991417,461.465
5.2258943009763499,461.211
5.2315540532535563,460.624
5.2372138055307644,460.878
