0.59621693822088684,612.541
0.60187669049809411,859.767
0.60753644277530117,894.474
0.61319619505250844,893.442
0.61885594732971549,905.452
0.62451569960692277,909.222
0.63017545188412982,910.817
0.6358352041613371,923.361
0.64149495643854415,921.3
0.64715470871575143,908.61
0.65281446099295848,907.622
0.65847421327016575,915.255
0.66413396554737281,913.072
0.66979371782458008,911.249
0.67545347010178713,906.794
0.68111322237899441,907.43
0.68677297465620157,907.234
0.69243272693340874,908.513
0.6980924792106159,906.439
0.70375223148782307,904.971
0.70941198376503023,896.782
0.71507173604223739,894.916
0.72073148831944456,896.905
0.72639124059665172,897.463
0.73205099287385889,896.604
0.73771074515106605,894.645
0.74337049742827321,892.48
0.74903024970548038,888.97
0.75469000198268754,890.194
0.76034975425989471,889.483
0.76600950653710187,887.515
0.77166925881430903,885.559
0.7773290110915162,882.262
0.78298876336872336,880.662
0.78864851564593053,881.436
0.79430826792313769,878.379
0.79996802020034485,876.498
0.80562777247755202,873.583
0.81128752475475918,872.792
0.81694727703196635,869.779
0.82260702930917351,870.371
0.82826678158638078,870.346
0.83392653386358784,869.998
0.83958628614079511,868.288
0.84524603841800228,866.5
0.85090579069520944,865.036
0.85656554297241649,863.63
0.86222529524962377,864.283
0.86788504752683093,863.452
0.8735447998040381,864.706
0.87920455208124515,862.458
0.88486430435845242,860.212
0.89052405663565959,858.386
0.89618380891286675,857.102
0.90184356119007381,854.644
0.90750331346728108,854.698
0.91316306574448824,854.63
0.91882281802169541,851.725
0.92448257029890246,850.851
0.93014232257610974,849.91
0.9358020748533169,848.817
0.94146182713052395,847.476
0.94712157940773123,844.84
0.95278133168493839,844.198
0.95844108396214556,844.71
0.96410083623935283,842.789
0.96976058851655988,841.648
0.97542034079376705,839.98
0.98108009307097432,839.421
0.98673984534818127,838.711
0.99239959762538854,837.077
0.9980593499025957,833.731
1.0037191021798029,833.739
1.0093788544570101,834.049
1.0150386067342172,833.583
1.0206983590114245,831.723
1.0263581112886315,830.644
1.0320178635658386,829.705
1.0376776158430459,827.859
1.0433373681202531,826.032
1.0489971203974602,825.973
1.0546568726746675,825.577
1.0603166249518745,825.425
1.0659763772290818,824.239
1.0716361295062888,821.725
1.0772958817834959,819.828
1.0829556340607032,819.314
1.0886153863379104,818.5
1.0942751386151175,817.662
1.0999348908923248,816.265
1.105594643169532,815.493
1.1112543954467391,814.06
1.1169141477239464,812.609
1.1225739000011532,811.598
1.1282336522783605,811.355
1.1338934045555678,811.115
1.139553156832775,809.874
1.1452129091099821,808.469
1.1508726613871894,808.205
1.1565324136643964,807.53
1.1621921659416037,806.507
1.1678519182188105,804.434
1.1735116704960178,803.388
1.1791714227732251,802.363
1.1848311750504323,800.379
1.1904909273276394,799.536
1.1961506796048467,799.372
1.2018104318820537,799.617
1.207470184159261,798.824
1.213129936436468,795.656
1.2187896887136751,794.282
1.2244494409908824,793.753
1.2301091932680897,792.557
1.2357689455452967,792.225
1.241428697822504,791.927
1.247088450099711,790.014
1.2527482023769183,788.698
1.2584079546541254,788.085
1.2640677069313324,787.256
1.2697274592085397,786.081
1.275387211485747,784.495
1.2810469637629542,783.204
1.2867067160401613,782.439
1.2923664683173683,781.643
1.2980262205945756,780.891
1.3036859728717827,779.495
1.3093457251489897,778.149
1.315005477426197,776.851
1.3206652297034043,776.083
1.3263249819806116,775.366
1.3319847342578186,774.183
1.3376444865350259,773.42
1.3433042388122329,772.417
1.3489639910894402,771.334
1.3546237433666473,770.26
1.3602834956438543,769.02
1.3659432479210616,769.143
1.3716030001982689,768.86
1.3772627524754759,767.468
1.3829225047526832,765.673
1.3885822570298902,763.977
1.3942420093070975,762.942
1.3999017615843046,761.759
1.4055615138615116,761.258
1.4112212661387189,760.702
1.4168810184159262,759.971
1.4225407706931334,758.615
1.4282005229703405,758.509
1.4338602752475476,757.53
1.4395200275247548,755.818
1.4451797798019619,754.869
1.4508395320791689,754.54
1.4564992843563762,754.176
1.4621590366335835,753.209
1.4678187889107908,751.799
1.4734785411879978,751.085
1.4791382934652049,751.141
1.4847980457424121,750.882
1.4904577980196192,750.672
1.4961175502968265,749.273
1.5017773025740335,747.438
1.5074370548512408,745.505
1.5130968071284481,744.87
1.5187565594056551,745.132
1.5244163116828622,744.207
1.5300760639600692,742.513
1.5357358162372765,741.926
1.5413955685144838,741.643
1.5470553207916908,741.122
1.5527150730688981,739.469
1.5583748253461054,739.12
1.5640345776233127,739.111
1.5696943299005197,738.118
1.5753540821777265,737.628
1.5810138344549338,736.313
1.5866735867321411,734.742
1.5923333390093481,733.963
1.5979930912865554,733.319
1.6036528435637627,733.249
1.60931259584097,732.749
1.614972348118177,732.063
1.6206321003953839,731.728
1.6262918526725911,730.96
1.6319516049497984,730.062
1.6376113572270057,729.32
1.6432711095042127,728.823
1.64893086178142,727.749
1.6545906140586273,726.863
1.6602503663358343,726.76
1.6659101186130412,726.682
1.6715698708902484,725.855
1.6772296231674557,725.708
1.682889375444663,725.386
1.68854912772187,725.344
1.6942088799990773,725.002
1.6998686322762846,724.234
1.7055283845534919,723.907
1.7111881368306989,723.233
1.7168478891079058,722.589
1.722507641385113,722.449
1.7281673936623203,722.053
1.7338271459395274,721.42
1.7394868982167346,721.321
1.7451466504939419,721.181
1.7508064027711492,720.753
1.7564661550483562,720.45
1.7621259073255631,720.212
1.7677856596027703,719.018
1.7734454118799776,718.523
1.7791051641571849,718.718
1.7847649164343919,719.114
1.7904246687115992,719.257
1.7960844209888065,718.858
1.8017441732660135,718.695
1.8074039255432204,719.493
1.8130636778204277,719.864
1.8187234300976349,719.906
1.8243831823748422,719.42
1.8300429346520493,718.867
1.8357026869292565,718.663
1.8413624392064638,718.786
1.8470221914836711,719.133
1.8526819437608777,719.874
1.858341696038085,719.654
1.8640014483152922,720.183
1.8696612005924995,720.769
1.8753209528697066,721.145
1.8809807051469138,721.008
1.8866404574241211,720.451
1.8923002097013284,719.666
1.8979599619785352,720.254
1.9036197142557423,720.901
1.9092794665329496,721.129
1.9149392188101568,721.302
1.9205989710873641,721.2
1.9262587233645712,721.262
1.9319184756417784,721.847
1.9375782279189857,722.661
1.9432379801961925,722.695
1.9488977324733996,723.117
1.9545574847506069,723.739
1.9602172370278141,723.55
1.9658769893050214,723.487
1.9715367415822285,723.505
1.9771964938594357,723.186
1.982856246136643,722.308
1.9885159984138499,722.642
1.9941757506910569,723.886
1.9998355029682642,723.946
2.0054952552454712,724.076
2.0111550075226785,725.222
2.0168147597998858,725.601
2.0224745120770931,724.599
2.0281342643543003,723.477
2.0337940166315072,723.042
2.0394537689087144,723.271
2.0451135211859217,723.308
2.050773273463129,723.712
2.0564330257403358,723.233
2.0620927780175431,722.434
2.0677525302947504,722.654
2.0734122825719576,722.72
2.0790720348491649,723.025
2.0847317871263717,722.843
2.090391539403579,722.365
2.0960512916807863,721.787
2.1017110439579931,721.545
2.1073707962352004,721.115
2.1130305485124077,721.265
2.118690300789615,721.781
2.1243500530668222,721.115
2.1300098053440291,719.843
2.1356695576212363,719.181
2.1413293098984436,718.305
2.1469890621756504,717.518
2.1526488144528577,717.661
2.158308566730065,718.143
2.1639683190072723,718.002
2.1696280712844795,717.102
2.1752878235616864,716.511
2.1809475758388936,716.686
2.1866073281161009,716.579
2.1922670803933082,716.326
2.197926832670515,716.107
2.2035865849477223,715.811
2.2092463372249296,715.187
2.2149060895021369,715.11
2.2205658417793437,715.136
2.226225594056551,714.956
2.2318853463337582,714.811
2.2375450986109655,714.333
2.2432048508881723,714.13
2.2488646031653796,714.205
2.2545243554425869,713.95
2.2601841077197942,713.49
2.265843859997001,713.314
2.2715036122742083,713.263
2.2771633645514155,713.275
2.2828231168286228,713.536
2.2884828691058297,713.097
2.2941426213830369,712.258
2.2998023736602442,711.415
2.3054621259374515,711.518
2.3111218782146583,711.801
2.3167816304918656,711.368
2.3224413827690729,711.124
2.3281011350462801,711.762
2.3337608873234874,712.322
2.3394206396006942,712.35
2.3450803918779015,711.467
2.3507401441551088,710.518
2.3563998964323156,710.232
2.3620596487095229,710.456
2.3677194009867302,710.348
2.3733791532639374,710.411
2.3790389055411447,710.127
2.3846986578183516,710.067
2.3903584100955588,710.487
2.3960181623727661,710.701
2.4016779146499729,710.69
2.4073376669271802,711.255
2.4129974192043875,711.335
2.4186571714815948,711.123
2.424316923758802,710.521
2.4299766760360089,710.56
2.4356364283132161,711.185
2.4412961805904234,711.233
2.4469559328676307,711.395
2.4526156851448375,711.474
2.4582754374220448,711.701
2.4639351896992521,712.166
2.4695949419764593,711.914
2.4752546942536666,711.773
2.4809144465308735,712.383
2.4865741988080807,713.499
2.492233951085288,714.212
2.4978937033624953,714.7
2.5035534556397026,714.68
2.5092132079169094,714.541
2.5148729601941167,714.778
2.5205327124713239,715.493
2.5261924647485308,715.952
2.531852217025738,716.155
2.5375119693029453,717.129
2.5431717215801526,718.005
2.5488314738573599,718.543
2.5544912261345667,719.556
2.560150978411774,720.589
2.5658107306889812,721.406
2.5714704829661881,721.754
2.5771302352433954,722.735
2.5827899875206026,724.392
2.5884497397978099,725.945
2.5941094920750172,727.654
2.599769244352224,729.301
2.6054289966294313,730.022
2.6110887489066386,730.291
2.6167485011838458,731.392
2.6224082534610527,732.781
2.6280680057382599,733.915
2.6337277580154672,735.628
2.6393875102926745,737.545
2.6450472625698813,740.017
2.6507070148470886,741.905
2.6563667671242959,742.448
2.6620265194015031,743.848
2.66768627167871,746.079
2.6733460239559172,748.097
2.6790057762331245,749.897
2.6846655285103318,752.032
2.6903252807875386,754.035
2.6959850330647459,756.423
2.7016447853419532,758.059
2.7073045376191605,760.345
2.7129642898963673,762.634
2.7186240421735746,764.742
2.7242837944507818,767.432
2.7299435467279891,769.825
2.7356032990051959,771.778
2.7412630512824032,773.68
