0.59621693822088684,604.192
0.60187669049809411,848.96
0.60753644277530117,885.078
0.61319619505250844,885.925
0.61885594732971549,897.227
0.62451569960692277,898.838
0.63017545188412982,897.607
0.6358352041613371,909.031
0.64149495643854415,906.016
0.64715470871575143,893.611
0.65281446099295848,892.111
0.65847421327016575,898.102
0.66413396554737281,895.228
0.66979371782458008,894.456
0.67545347010178713,892.525
0.68111322237899441,894.558
0.68677297465620157,894.455
0.69243272693340874,895.512
0.6980924792106159,893.773
0.70375223148782307,892.078
0.70941198376503023,883.987
0.71507173604223739,882.719
0.72073148831944456,884.059
0.72639124059665172,884.244
0.73205099287385889,882.338
0.73771074515106605,879.906
0.74337049742827321,878.324
0.74903024970548038,875.986
0.75469000198268754,877.836
0.76034975425989471,876.476
0.76600950653710187,873.243
0.77166925881430903,871.977
0.7773290110915162,870.98
0.78298876336872336,869.245
0.78864851564593053,868.261
0.79430826792313769,866.774
0.79996802020034485,866.168
0.80562777247755202,862.591
0.81128752475475918,863.113
0.81694727703196635,860.487
0.82260702930917351,858.342
0.82826678158638078,857.64
0.83392653386358784,857.886
0.83958628614079511,857.063
0.84524603841800228,856.675
0.85090579069520944,856.222
0.85656554297241649,853.805
0.86222529524962377,852.169
0.86788504752683093,849.968
0.8735447998040381,849.038
0.87920455208124515,848.219
0.88486430435845242,848.224
0.89052405663565959,846.174
0.89618380891286675,844.81
0.90184356119007381,843.525
0.90750331346728108,843.297
0.91316306574448824,841.683
0.91882281802169541,840.936
0.92448257029890246,840.995
0.93014232257610974,838.505
0.9358020748533169,835.74
0.94146182713052395,833.881
0.94712157940773123,831.403
0.95278133168493839,829.531
0.95844108396214556,829.614
0.96410083623935283,828.779
0.96976058851655988,828.663
0.97542034079376705,827.608
0.98108009307097432,826.652
0.98673984534818127,825.601
0.99239959762538854,825.268
0.9980593499025957,822.462
1.0037191021798029,821.933
1.0093788544570101,821.48
1.0150386067342172,820.817
1.0206983590114245,819.153
1.0263581112886315,818.147
1.0320178635658386,817.281
1.0376776158430459,815.708
1.0433373681202531,813.613
1.0489971203974602,813.099
1.0546568726746675,812.311
1.0603166249518745,811.963
1.0659763772290818,811.099
1.0716361295062888,808.93
1.0772958817834959,807.072
1.0829556340607032,805.751
1.0886153863379104,804.786
1.0942751386151175,805.054
1.0999348908923248,804.841
1.105594643169532,804.949
1.1112543954467391,803.933
1.1169141477239464,801.416
1.1225739000011532,799.815
1.1282336522783605,799.498
1.1338934045555678,798.992
1.139553156832775,798.194
1.1452129091099821,796.24
1.1508726613871894,794.958
1.1565324136643964,793.801
1.1621921659416037,792.406
1.1678519182188105,791.294
1.1735116704960178,790.319
1.1791714227732251,789.027
1.1848311750504323,788.271
1.1904909273276394,787.276
1.1961506796048467,785.291
1.2018104318820537,784.799
1.207470184159261,784.708
1.213129936436468,782.929
1.2187896887136751,781.021
1.2244494409908824,779.669
1.2301091932680897,778.927
1.2357689455452967,778.101
1.241428697822504,776.474
1.247088450099711,775.689
1.2527482023769183,775.492
1.2584079546541254,775.331
1.2640677069313324,774.573
1.2697274592085397,772.568
