0.59621693822088684,595.281
0.60187669049809411,836.365
0.60753644277530117,871.205
0.61319619505250844,870.384
0.61885594732971549,881.111
0.62451569960692277,885.341
0.63017545188412982,886.461
0.6358352041613371,897.971
0.64149495643854415,895.145
0.64715470871575143,881.726
0.65281446099295848,878.941
0.65847421327016575,883.854
0.66413396554737281,880.579
0.66979371782458008,879.023
0.67545347010178713,877.414
0.68111322237899441,879.658
0.68677297465620157,877.314
0.69243272693340874,877.727
0.6980924792106159,877.426
0.70375223148782307,876.797
0.70941198376503023,869.152
0.71507173604223739,866.11
0.72073148831944456,867.733
0.72639124059665172,869.447
0.73205099287385889,867.865
0.73771074515106605,864.828
0.74337049742827321,862.392
0.74903024970548038,859.973
0.75469000198268754,863.732
0.76034975425989471,862.744
0.76600950653710187,859.604
0.77166925881430903,858.062
0.7773290110915162,856.411
0.78298876336872336,855.298
0.78864851564593053,854.638
0.79430826792313769,850.811
0.79996802020034485,848.79
0.80562777247755202,845.738
0.81128752475475918,845.055
0.81694727703196635,841.754
0.82260702930917351,841.02
0.82826678158638078,840.766
0.83392653386358784,841.122
0.83958628614079511,839.18
0.84524603841800228,837.009
0.85090579069520944,836.084
0.85656554297241649,835.458
0.86222529524962377,834.502
0.86788504752683093,832.293
0.8735447998040381,833.26
0.87920455208124515,832.103
0.88486430435845242,831.487
0.89052405663565959,828.954
0.89618380891286675,826.354
0.90184356119007381,825.293
0.90750331346728108,825.534
0.91316306574448824,824.982
0.91882281802169541,823.95
0.92448257029890246,823.178
0.93014232257610974,821.411
0.9358020748533169,819.702
0.94146182713052395,818.063
0.94712157940773123,816.277
0.95278133168493839,814.783
0.95844108396214556,815.913
0.96410083623935283,814.707
0.96976058851655988,811.553
0.97542034079376705,808.27
0.98108009307097432,806.747
0.98673984534818127,806.157
0.99239959762538854,806.683
0.9980593499025957,803.888
1.0037191021798029,803.211
1.0093788544570101,802.657
1.0150386067342172,800.956
1.0206983590114245,799.634
1.0263581112886315,799.875
1.0320178635658386,799.267
1.0376776158430459,797.888
1.0433373681202531,797.19
1.0489971203974602,797.032
1.0546568726746675,794.857
1.0603166249518745,793.022
1.0659763772290818,792.417
1.0716361295062888,791.011
1.0772958817834959,789.051
1.0829556340607032,787.522
1.0886153863379104,786.637
1.0942751386151175,786.758
1.0999348908923248,786.05
1.105594643169532,785.305
1.1112543954467391,784.405
1.1169141477239464,782.573
1.1225739000011532,780.599
1.1282336522783605,779.024
1.1338934045555678,778.223
1.139553156832775,778.131
1.1452129091099821,777.738
1.1508726613871894,776.753
1.1565324136643964,775.046
1.1621921659416037,773.478
1.1678519182188105,771.81
1.1735116704960178,770.508
1.1791714227732251,768.408
1.1848311750504323,767.413
1.1904909273276394,766.699
1.1961506796048467,765.587
1.2018104318820537,765.477
1.207470184159261,765.34
1.213129936436468,764.21
1.2187896887136751,762.79
1.2244494409908824,761.256
1.2301091932680897,759.798
1.2357689455452967,758.761
1.241428697822504,757.832
1.247088450099711,756.584
1.2527482023769183,756.121
1.2584079546541254,755.388
1.2640677069313324,753.588
1.2697274592085397,751.734
1.275387211485747,751.013
1.2810469637629542,750.768
1.2867067160401613,750.321
1.2923664683173683,748.644
1.2980262205945756,747.117
1.3036859728717827,746.255
1.3093457251489897,745.868
1.315005477426197,745.099
1.3206652297034043,743.377
1.3263249819806116,742.22
1.3319847342578186,742.219
1.3376444865350259,740.804
1.3433042388122329,738.251
1.3489639910894402,736.933
1.3546237433666473,735.635
1.3602834956438543,734.582
1.3659432479210616,733.61
1.3716030001982689,732.68
1.3772627524754759,732.163
1.3829225047526832,732.052
1.3885822570298902,731.575
1.3942420093070975,730.519
1.3999017615843046,729.147
1.4055615138615116,728.448
1.4112212661387189,727.783
1.4168810184159262,727.435
1.4225407706931334,726.301
1.4282005229703405,724.984
1.4338602752475476,723.511
1.4395200275247548,722.583
1.4451797798019619,722.064
1.4508395320791689,721.322
1.4564992843563762,720.942
1.4621590366335835,720.217
1.4678187889107908,718.734
1.4734785411879978,717.462
1.4791382934652049,717.179
1.4847980457424121,716.432
1.4904577980196192,715.565
1.4961175502968265,714.591
1.5017773025740335,713.16
1.5074370548512408,712.536
1.5130968071284481,712.367
1.5187565594056551,711.784
1.5244163116828622,710.35
1.5300760639600692,708.569
1.5357358162372765,708.424
1.5413955685144838,707.672
1.5470553207916908,707.348
1.5527150730688981,706.346
1.5583748253461054,705.293
1.5640345776233127,704.491
1.5696943299005197,703.286
1.5753540821777265,702.532
1.5810138344549338,702.124
1.5866735867321411,701.438
1.5923333390093481,701.479
1.5979930912865554,700.628
1.6036528435637627,699.244
1.60931259584097,698.28
1.614972348118177,697.641
1.6206321003953839,697.159
1.6262918526725911,697.036
1.6319516049497984,696.971
1.6376113572270057,696.595
1.6432711095042127,696.041
1.64893086178142,694.705
1.6545906140586273,693.921
1.6602503663358343,693.475
1.6659101186130412,693.142
1.6715698708902484,692.625
1.6772296231674557,691.836
1.682889375444663,691.088
1.68854912772187,690.969
1.6942088799990773,690.75
1.6998686322762846,690.288
1.7055283845534919,689.852
1.7111881368306989,688.995
1.7168478891079058,688.819
1.722507641385113,688.556
1.7281673936623203,688.983
1.7338271459395274,689.173
1.7394868982167346,689.057
1.7451466504939419,688.785
1.7508064027711492,688.219
1.7564661550483562,687.884
1.7621259073255631,688.03
1.7677856596027703,688.028
1.7734454118799776,688.079
1.7791051641571849,688.774
1.7847649164343919,688.676
1.7904246687115992,687.15
1.7960844209888065,686.99
1.8017441732660135,687.947
1.8074039255432204,688.668
1.8130636778204277,688.79
1.8187234300976349,689.053
1.8243831823748422,689.806
1.8300429346520493,689.73
1.8357026869292565,689.673
1.8413624392064638,690.267
1.8470221914836711,690.664
1.8526819437608777,690.461
1.858341696038085,689.768
1.8640014483152922,690.267
1.8696612005924995,690.799
1.8753209528697066,691.103
1.8809807051469138,691.411
1.8866404574241211,691.994
1.8923002097013284,692.731
1.8979599619785352,692.982
1.9036197142557423,693.098
1.9092794665329496,694.103
1.9149392188101568,694.503
1.9205989710873641,695.176
1.9262587233645712,695.934
1.9319184756417784,696.85
1.9375782279189857,697.205
1.9432379801961925,697.272
1.9488977324733996,698.103
1.9545574847506069,698.703
1.9602172370278141,699.135
1.9658769893050214,700.178
1.9715367415822285,700.833
1.9771964938594357,700.713
1.982856246136643,700.618
1.9885159984138499,701.987
1.9941757506910569,703.862
1.9998355029682642,704.264
2.0054952552454712,704.512
2.0111550075226785,705.782
2.0168147597998858,706.236
2.0224745120770931,706.505
2.0281342643543003,706.865
2.0337940166315072,706.805
2.0394537689087144,706.819
2.0451135211859217,706.972
2.050773273463129,707.272
2.0564330257403358,707.283
2.0620927780175431,708.234
2.0677525302947504,709.707
2.0734122825719576,710.696
2.0790720348491649,711.077
2.0847317871263717,712.193
2.090391539403579,712.756
2.0960512916807863,713.747
2.1017110439579931,714.786
2.1073707962352004,715.281
2.1130305485124077,715.958
2.118690300789615,716.522
2.1243500530668222,716.507
2.1300098053440291,716.799
2.1356695576212363,718.196
2.1413293098984436,719.518
2.1469890621756504,720.368
2.1526488144528577,721.669
2.158308566730065,722.707
2.1639683190072723,723.318
2.1696280712844795,724.009
2.1752878235616864,725.455
2.1809475758388936,727.36
2.1866073281161009,728.692
2.1922670803933082,729.767
2.197926832670515,731.891
2.2035865849477223,733.415
2.2092463372249296,734.417
2.2149060895021369,735.369
2.2205658417793437,736.306
2.226225594056551,737.836
2.2318853463337582,740.184
2.2375450986109655,742.562
2.2432048508881723,744.817
2.2488646031653796,746.802
2.2545243554425869,749.117
2.2601841077197942,751.109
2.265843859997001,753.338
2.2715036122742083,756.155
2.2771633645514155,759.062
2.2828231168286228,763.092
2.2884828691058297,766.544
2.2941426213830369,768.504
2.2998023736602442,769.962
2.3054621259374515,772.606
2.3111218782146583,775.684
2.3167816304918656,778.812
2.3224413827690729,781.417
2.3281011350462801,783.91
2.3337608873234874,786.972
2.3394206396006942,790.784
2.3450803918779015,794.517
2.3507401441551088,798.963
2.3563998964323156,803.49
2.3620596487095229,806.932
2.3677194009867302,809.874
2.3733791532639374,813.129
2.3790389055411447,816.291
2.3846986578183516,819.521
2.3903584100955588,823.635
2.3960181623727661,827.905
2.4016779146499729,831.422
2.4073376669271802,835.224
2.4129974192043875,839.494
2.4186571714815948,843.612
2.424316923758802,847.274
2.4299766760360089,850.575
2.4356364283132161,854.384
2.4412961805904234,859.127
2.4469559328676307,863.857
2.4526156851448375,868.087
2.4582754374220448,872.308
2.4639351896992521,876.143
2.4695949419764593,879.948
2.4752546942536666,883.782
2.4809144465308735,887.677
2.4865741988080807,891.582
2.492233951085288,895.67
2.4978937033624953,899.773
2.5035534556397026,903.772
2.5092132079169094,907.403
2.5148729601941167,910.155
2.5205327124713239,913.172
2.5261924647485308,917.155
2.531852217025738,921.057
2.5375119693029453,924.079
2.5431717215801526,926.856
2.5488314738573599,929.555
2.5544912261345667,932.28
2.560150978411774,935.009
2.5658107306889812,938.027
2.5714704829661881,941.603
2.5771302352433954,944.439
2.5827899875206026,946.007
2.5884497397978099,947.769
2.5941094920750172,949.033
2.599769244352224,950.981
2.6054289966294313,952.67
2.6110887489066386,954.061
2.6167485011838458,955.423
2.6224082534610527,955.916
2.6280680057382599,956.625
2.6337277580154672,957.889
2.6393875102926745,958.558
2.6450472625698813,958.482
2.6507070148470886,957.839
2.6563667671242959,957.463
2.6620265194015031,957.266
2.66768627167871,956.601
2.6733460239559172,955.442
2.6790057762331245,954.222
2.6846655285103318,952.283
2.6903252807875386,950.64
2.6959850330647459,949.903
2.7016447853419532,948.592
2.7073045376191605,946.848
2.7129642898963673,944.639
2.7186240421735746,941.914
2.7242837944507818,938.794
2.7299435467279891,936.336
2.7356032990051959,933.333
2.7412630512824032,929.942
2.7469228035596105,926.79
2.7525825558368178,923.484
2.758242308114025,918.85
2.7639020603912319,914.29
2.7695618126684391,910.749
2.7752215649456464,907.073
2.7808813172228537,902.926
2.7865410695000605,898.809
2.7922008217772678,895.037
2.7978605740544751,891.212
2.8035203263316824,886.07
2.8091800786088892,880.577
2.8148398308860965,875.693
2.8204995831633037,870.861
2.826159335440511,865.355
2.8318190877177178,859.977
2.8374788399949251,855.179
2.8431385922721324,851.017
2.8487983445493397,846.147
2.8544580968265465,840.4
2.8601178491037538,834.859
2.865777601380961,830.733
2.8714373536581683,826.301
2.8770971059353752,821.086
2.8827568582125824,815.543
2.8884166104897897,809.871
2.894076362766997,803.935
2.8997361150442043,798.875
2.9053958673214111,794.367
2.9110556195986184,789.78
2.9167153718758256,785.392
2.9223751241530325,781.284
2.9280348764302397,776.878
2.933694628707447,772.014
2.9393543809846543,767.325
2.9450141332618616,762.482
2.9506738855390684,757.305
2.9563336378162757,752.883
2.9619933900934829,748.578
2.9676531423706898,744.338
2.9733128946478971,740.24
2.9789726469251043,735.831
2.9846323992023116,730.967
2.9902921514795189,726.334
2.9959519037567257,721.947
3.001611656033933,717.885
3.0072714083111403,714.058
3.0129311605883471,710.027
