0.59621693822088684,598.78
0.60187669049809411,841.682
0.60753644277530117,872.969
0.61319619505250844,873.213
0.61885594732971549,883.22
0.62451569960692277,881.75
0.63017545188412982,881.997
0.6358352041613371,894.567
0.64149495643854415,891.88
0.64715470871575143,879.42
0.65281446099295848,877.719
0.65847421327016575,884.11
0.66413396554737281,883.106
0.66979371782458008,883.173
0.67545347010178713,880.104
0.68111322237899441,878.518
0.68677297465620157,876.695
0.69243272693340874,879.165
0.6980924792106159,878.377
0.70375223148782307,876.93
0.70941198376503023,869.581
0.71507173604223739,868.484
0.72073148831944456,870.438
0.72639124059665172,869.987
0.73205099287385889,865.923
0.73771074515106605,862.357
0.74337049742827321,861.499
0.74903024970548038,859.638
0.75469000198268754,862.615
0.76034975425989471,861.956
0.76600950653710187,859.525
0.77166925881430903,859.303
0.7773290110915162,858.267
0.78298876336872336,855.432
0.78864851564593053,854.214
0.79430826792313769,852.351
0.79996802020034485,851.636
0.80562777247755202,847.574
0.81128752475475918,846.568
0.81694727703196635,844.288
0.82260702930917351,844.242
0.82826678158638078,842.434
0.83392653386358784,841.217
0.83958628614079511,839.376
0.84524603841800228,837.681
0.85090579069520944,835.848
0.85656554297241649,835.003
0.86222529524962377,837.011
0.86788504752683093,835.232
0.8735447998040381,834.063
0.87920455208124515,832.462
0.88486430435845242,830.596
0.89052405663565959,828.208
0.89618380891286675,827.943
0.90184356119007381,827.356
0.90750331346728108,825.977
0.91316306574448824,824.788
0.91882281802169541,824.032
0.92448257029890246,824.276
0.93014232257610974,823.137
0.9358020748533169,820.728
0.94146182713052395,819.048
0.94712157940773123,818.344
0.95278133168493839,818.118
0.95844108396214556,817.556
0.96410083623935283,814.826
0.96976058851655988,813.207
0.97542034079376705,811.734
0.98108009307097432,811.426
0.98673984534818127,810.176
0.99239959762538854,809.363
0.9980593499025957,807.888
1.0037191021798029,807.198
1.0093788544570101,805.476
1.0150386067342172,804.039
1.0206983590114245,802.484
1.0263581112886315,801.093
1.0320178635658386,798.987
1.0376776158430459,796.96
1.0433373681202531,796.424
1.0489971203974602,798.441
1.0546568726746675,797.814
1.0603166249518745,796.275
1.0659763772290818,794.911
1.0716361295062888,793.234
1.0772958817834959,791.429
1.0829556340607032,790.23
1.0886153863379104,788.839
1.0942751386151175,787.728
1.0999348908923248,787.418
1.105594643169532,787.222
1.1112543954467391,785.126
1.1169141477239464,783.194
1.1225739000011532,782.548
1.1282336522783605,781.764
1.1338934045555678,781.06
1.139553156832775,780.77
1.1452129091099821,779.26
1.1508726613871894,778.126
1.1565324136643964,776.148
1.1621921659416037,773.902
1.1678519182188105,772.96
1.1735116704960178,772.75
1.1791714227732251,772.099
1.1848311750504323,771.306
1.1904909273276394,770.532
1.1961506796048467,768.993
1.2018104318820537,767.341
1.207470184159261,766.494
1.213129936436468,765.5
1.2187896887136751,764.949
1.2244494409908824,763.757
1.2301091932680897,762.18
1.2357689455452967,761.128
1.241428697822504,760.528
1.247088450099711,759.727
1.2527482023769183,758.169
1.2584079546541254,756.573
1.2640677069313324,755.953
1.2697274592085397,755.948
1.275387211485747,755.513
1.2810469637629542,753.728
1.2867067160401613,751.706
1.2923664683173683,751.278
1.2980262205945756,751.522
1.3036859728717827,750.308
1.3093457251489897,748.474
1.315005477426197,747.641
1.3206652297034043,747.036
1.3263249819806116,745.689
1.3319847342578186,744.547
1.3376444865350259,743.852
1.3433042388122329,742.064
1.3489639910894402,741.125
1.3546237433666473,740.133
1.3602834956438543,738.926
1.3659432479210616,737.845
1.3716030001982689,736.758
1.3772627524754759,736.507
1.3829225047526832,735.9
1.3885822570298902,734.647
1.3942420093070975,733.801
1.3999017615843046,732.964
1.4055615138615116,731.844
1.4112212661387189,730.228
1.4168810184159262,728.773
1.4225407706931334,728.108
1.4282005229703405,728.255
1.4338602752475476,727.406
1.4395200275247548,725.878
1.4451797798019619,724.467
1.4508395320791689,723.743
1.4564992843563762,723.492
1.4621590366335835,722.815
1.4678187889107908,722.116
1.4734785411879978,721.434
1.4791382934652049,720.381
1.4847980457424121,718.74
1.4904577980196192,717.934
1.4961175502968265,716.991
1.5017773025740335,716.317
1.5074370548512408,715.416
1.5130968071284481,714.748
1.5187565594056551,714.652
1.5244163116828622,713.296
1.5300760639600692,711.918
1.5357358162372765,712.25
1.5413955685144838,711.136
1.5470553207916908,709.648
1.5527150730688981,709.082
1.5583748253461054,708.495
1.5640345776233127,707.323
1.5696943299005197,706.758
1.5753540821777265,706.305
1.5810138344549338,705.665
1.5866735867321411,705.318
1.5923333390093481,705.549
1.5979930912865554,704.169
1.6036528435637627,702.657
1.60931259584097,702.152
1.614972348118177,701.668
1.6206321003953839,700.901
1.6262918526725911,699.633
1.6319516049497984,698.738
1.6376113572270057,697.89
1.6432711095042127,697.893
1.64893086178142,697.939
1.6545906140586273,697.897
1.6602503663358343,697.314
1.6659101186130412,696.15
1.6715698708902484,695.073
1.6772296231674557,695.158
1.682889375444663,695.162
1.68854912772187,695.177
1.6942088799990773,694.451
1.6998686322762846,693.513
1.7055283845534919,693.478
1.7111881368306989,693.221
1.7168478891079058,693.334
1.722507641385113,692.797
1.7281673936623203,691.72
1.7338271459395274,690.779
1.7394868982167346,690.881
1.7451466504939419,691.142
1.7508064027711492,690.631
1.7564661550483562,690.291
1.7621259073255631,690.787
1.7677856596027703,691.212
1.7734454118799776,691.37
1.7791051641571849,690.761
1.7847649164343919,690.451
1.7904246687115992,690.365
1.7960844209888065,690.003
1.8017441732660135,690.075
1.8074039255432204,690.771
1.8130636778204277,690.97
1.8187234300976349,691.019
1.8243831823748422,690.814
1.8300429346520493,691.184
1.8357026869292565,691.652
