0.59621693822088684,604.583
0.60187669049809411,847.553
0.60753644277530117,885.06
0.61319619505250844,884.122
0.61885594732971549,893.764
0.62451569960692277,894.656
0.63017545188412982,895.203
0.6358352041613371,907.047
0.64149495643854415,905.393
0.64715470871575143,893.994
0.65281446099295848,891.809
0.65847421327016575,897.428
0.66413396554737281,896.249
0.66979371782458008,896.789
0.67545347010178713,893.334
0.68111322237899441,893.941
0.68677297465620157,893.357
0.69243272693340874,893.354
0.6980924792106159,891.481
0.70375223148782307,889.813
0.70941198376503023,882.759
0.71507173604223739,881.953
0.72073148831944456,884.529
0.72639124059665172,885.086
0.73205099287385889,881.579
0.73771074515106605,877.744
0.74337049742827321,877.471
0.74903024970548038,876.361
0.75469000198268754,876.94
0.76034975425989471,874.172
0.76600950653710187,871.581
0.77166925881430903,869.901
0.7773290110915162,868.635
0.78298876336872336,867.646
0.78864851564593053,867.117
0.79430826792313769,863.838
0.79996802020034485,860.83
0.80562777247755202,857.808
0.81128752475475918,859.661
0.81694727703196635,857.941
0.82260702930917351,856.606
0.82826678158638078,855.593
0.83392653386358784,855.035
0.83958628614079511,852.817
0.84524603841800228,851.469
0.85090579069520944,851.388
0.85656554297241649,849.403
0.86222529524962377,848.962
0.86788504752683093,848.718
0.8735447998040381,849.977
0.87920455208124515,847.914
0.88486430435845242,846.688
0.89052405663565959,845.568
0.89618380891286675,843.553
0.90184356119007381,841.522
0.90750331346728108,840.869
0.91316306574448824,840.021
0.91882281802169541,839.143
0.92448257029890246,838.889
0.93014232257610974,837.385
0.9358020748533169,834.971
0.94146182713052395,832.254
0.94712157940773123,829.927
0.95278133168493839,828.932
0.95844108396214556,829.169
0.96410083623935283,826.985
0.96976058851655988,825.966
0.97542034079376705,823.938
0.98108009307097432,822.778
0.98673984534818127,821.76
0.99239959762538854,821.472
0.9980593499025957,820.23
1.0037191021798029,820.479
1.0093788544570101,819.354
1.0150386067342172,817.794
1.0206983590114245,815.754
1.0263581112886315,814.769
1.0320178635658386,812.653
1.0376776158430459,810.719
1.0433373681202531,809.34
1.0489971203974602,808.663
1.0546568726746675,806.807
1.0603166249518745,806.193
1.0659763772290818,805.988
1.0716361295062888,805.446
1.0772958817834959,804.482
1.0829556340607032,803.446
1.0886153863379104,802.205
1.0942751386151175,801.036
1.0999348908923248,799.848
1.105594643169532,798.85
1.1112543954467391,798.088
1.1169141477239464,797.675
1.1225739000011532,796.691
1.1282336522783605,795.154
1.1338934045555678,794.129
1.139553156832775,793.137
1.1452129091099821,792.335
1.1508726613871894,791.933
1.1565324136643964,790.019
1.1621921659416037,788.866
1.1678519182188105,787.981
1.1735116704960178,787.244
1.1791714227732251,785.905
1.1848311750504323,784.978
1.1904909273276394,784.284
1.1961506796048467,782.318
1.2018104318820537,781.444
1.207470184159261,781.372
