0.59621693822088684,609.541
0.60187669049809411,855.163
0.60753644277530117,888.107
0.61319619505250844,888.942
0.61885594732971549,900.955
0.62451569960692277,903.833
0.63017545188412982,905.952
0.6358352041613371,915.896
0.64149495643854415,912.642
0.64715470871575143,898.713
0.65281446099295848,896.358
0.65847421327016575,904.322
0.66413396554737281,903.962
0.66979371782458008,903.951
0.67545347010178713,900.829
0.68111322237899441,900.982
0.68677297465620157,900.351
0.69243272693340874,902.14
0.6980924792106159,898.307
0.70375223148782307,894.827
0.70941198376503023,887.385
0.71507173604223739,887.968
0.72073148831944456,891.528
0.72639124059665172,891.608
0.73205099287385889,888.508
0.73771074515106605,885.47
0.74337049742827321,884.028
0.74903024970548038,882.833
0.75469000198268754,885.094
0.76034975425989471,883.234
0.76600950653710187,879.568
0.77166925881430903,877.24
0.7773290110915162,875.786
0.78298876336872336,874.907
0.78864851564593053,874.49
0.79430826792313769,872.395
0.79996802020034485,870.986
0.80562777247755202,867.495
0.81128752475475918,866.993
0.81694727703196635,863.892
0.82260702930917351,862.904
0.82826678158638078,862.425
0.83392653386358784,862.796
0.83958628614079511,861.261
0.84524603841800228,858.84
0.85090579069520944,856.447
0.85656554297241649,854.285
0.86222529524962377,853.981
0.86788504752683093,852.308
0.8735447998040381,852.829
0.87920455208124515,851.995
0.88486430435845242,850.64
0.89052405663565959,849.069
0.89618380891286675,848.119
0.90184356119007381,846.573
0.90750331346728108,847.079
0.91316306574448824,846.867
0.91882281802169541,844.831
0.92448257029890246,844.42
0.93014232257610974,843.164
0.9358020748533169,842.151
0.94146182713052395,841.077
0.94712157940773123,838.688
0.95278133168493839,837.594
0.95844108396214556,837.701
0.96410083623935283,834.729
0.96976058851655988,832.773
0.97542034079376705,831.52
0.98108009307097432,831.005
0.98673984534818127,829.801
0.99239959762538854,829.415
0.9980593499025957,827.276
1.0037191021798029,825.871
1.0093788544570101,825.299
1.0150386067342172,825.088
1.0206983590114245,823.035
1.0263581112886315,820.482
1.0320178635658386,819.254
1.0376776158430459,818.435
1.0433373681202531,817.244
1.0489971203974602,817.356
1.0546568726746675,817.125
1.0603166249518745,815.599
1.0659763772290818,813.231
1.0716361295062888,811.493
1.0772958817834959,810.051
1.0829556340607032,808.903
1.0886153863379104,808.216
1.0942751386151175,807.191
1.0999348908923248,806.652
1.105594643169532,807.219
1.1112543954467391,806.476
1.1169141477239464,804.136
1.1225739000011532,803.175
1.1282336522783605,802.709
1.1338934045555678,801.47
1.139553156832775,800.571
1.1452129091099821,798.588
1.1508726613871894,797.294
1.1565324136643964,796.304
1.1621921659416037,795.154
1.1678519182188105,793.783
1.1735116704960178,792.532
1.1791714227732251,791.272
1.1848311750504323,790.16
1.1904909273276394,788.651
1.1961506796048467,786.805
1.2018104318820537,786.301
1.207470184159261,786.064
1.213129936436468,784.642
1.2187896887136751,783.748
1.2244494409908824,782.869
1.2301091932680897,781.181
1.2357689455452967,779.87
1.241428697822504,779.472
1.247088450099711,779.454
1.2527482023769183,777.749
1.2584079546541254,775.787
1.2640677069313324,774.779
1.2697274592085397,774.247
1.275387211485747,772.877
1.2810469637629542,771.641
1.2867067160401613,771.367
1.2923664683173683,770.093
1.2980262205945756,768.063
1.3036859728717827,766.848
1.3093457251489897,766.77
1.315005477426197,765.963
1.3206652297034043,764.346
1.3263249819806116,762.604
1.3319847342578186,761.557
1.3376444865350259,760.644
1.3433042388122329,759.944
1.3489639910894402,758.89
1.3546237433666473,758.143
1.3602834956438543,757.009
1.3659432479210616,756.141
1.3716030001982689,755.545
1.3772627524754759,754.203
1.3829225047526832,753.28
1.3885822570298902,752.433
1.3942420093070975,751.377
1.3999017615843046,750.308
1.4055615138615116,749.019
