0.59621693822088684,600.183
0.60187669049809411,844.132
0.60753644277530117,877.657
0.61319619505250844,879.228
0.61885594732971549,891.865
0.62451569960692277,893.507
0.63017545188412982,893.09
0.6358352041613371,903.049
0.64149495643854415,898.801
0.64715470871575143,886.606
0.65281446099295848,884.821
0.65847421327016575,893.663
0.66413396554737281,892.419
0.66979371782458008,890.6
0.67545347010178713,887.386
0.68111322237899441,888.199
0.68677297465620157,886.368
0.69243272693340874,887.963
0.6980924792106159,887.432
0.70375223148782307,885.731
0.70941198376503023,877.874
0.71507173604223739,878.276
0.72073148831944456,881.198
0.72639124059665172,879.337
0.73205099287385889,876.343
0.73771074515106605,873.813
0.74337049742827321,871.855
0.74903024970548038,869.082
0.75469000198268754,871.347
0.76034975425989471,871.069
0.76600950653710187,868.519
0.77166925881430903,867.136
0.7773290110915162,865.537
0.78298876336872336,863.049
0.78864851564593053,864.214
0.79430826792313769,863.004
0.79996802020034485,861.517
0.80562777247755202,857.077
0.81128752475475918,856.449
0.81694727703196635,854.311
0.82260702930917351,853.764
0.82826678158638078,852.447
0.83392653386358784,852.183
0.83958628614079511,851.644
0.84524603841800228,850.544
0.85090579069520944,848.772
0.85656554297241649,847.362
0.86222529524962377,846.815
0.86788504752683093,844.526
0.8735447998040381,845.246
0.87920455208124515,844.342
0.88486430435845242,842.287
0.89052405663565959,839.82
0.89618380891286675,838.038
0.90184356119007381,836.231
0.90750331346728108,837.101
0.91316306574448824,838.324
0.91882281802169541,837.079
0.92448257029890246,835.755
0.93014232257610974,833.965
0.9358020748533169,831.898
0.94146182713052395,829.64
0.94712157940773123,827.415
0.95278133168493839,826.221
0.95844108396214556,826.367
0.96410083623935283,824.585
0.96976058851655988,823.18
0.97542034079376705,821.355
0.98108009307097432,820.142
0.98673984534818127,819.61
0.99239959762538854,820.29
0.9980593499025957,819.599
1.0037191021798029,819.556
1.0093788544570101,817.447
1.0150386067342172,815.931
1.0206983590114245,814.696
1.0263581112886315,814.484
1.0320178635658386,814.008
1.0376776158430459,811.894
1.0433373681202531,809.807
1.0489971203974602,809.731
1.0546568726746675,809.153
1.0603166249518745,807.98
1.0659763772290818,806.419
1.0716361295062888,805.069
1.0772958817834959,803.964
1.0829556340607032,801.967
1.0886153863379104,799.799
1.0942751386151175,798.898
1.0999348908923248,798.301
1.105594643169532,798.043
1.1112543954467391,796.664
1.1169141477239464,795.422
1.1225739000011532,794.205
1.1282336522783605,793.449
1.1338934045555678,793.136
1.139553156832775,791.886
1.1452129091099821,790.834
1.1508726613871894,791.006
1.1565324136643964,789.386
1.1621921659416037,787.656
1.1678519182188105,786.221
1.1735116704960178,784.963
1.1791714227732251,784.161
1.1848311750504323,782.781
1.1904909273276394,781.193
1.1961506796048467,780.314
1.2018104318820537,780.579
1.207470184159261,780.24
1.213129936436468,778.193
1.2187896887136751,776.237
1.2244494409908824,775.217
1.2301091932680897,774.83
1.2357689455452967,774.506
1.241428697822504,773.413
1.247088450099711,771.13
1.2527482023769183,770.397
1.2584079546541254,770.197
1.2640677069313324,768.761
1.2697274592085397,767.319
1.275387211485747,766.569
1.2810469637629542,765.618
1.2867067160401613,764.278
1.2923664683173683,763.022
1.2980262205945756,761.936
1.3036859728717827,760.388
1.3093457251489897,759.209
1.315005477426197,758.706
1.3206652297034043,758.471
1.3263249819806116,757.715
1.3319847342578186,755.947
1.3376444865350259,754.781
1.3433042388122329,753.905
1.3489639910894402,753.574
1.3546237433666473,753.011
1.3602834956438543,752.033
1.3659432479210616,751.193
1.3716030001982689,749.767
1.3772627524754759,747.912
1.3829225047526832,746.908
1.3885822570298902,746.855
1.3942420093070975,746.707
1.3999017615843046,745.252
1.4055615138615116,743.985
1.4112212661387189,743.205
1.4168810184159262,742.398
1.4225407706931334,741.178
1.4282005229703405,740.464
1.4338602752475476,738.988
1.4395200275247548,737.626
1.4451797798019619,736.87
1.4508395320791689,736.161
1.4564992843563762,735.612
1.4621590366335835,735.277
1.4678187889107908,734.337
1.4734785411879978,732.553
1.4791382934652049,731.844
1.4847980457424121,731.58
1.4904577980196192,731.298
1.4961175502968265,730.78
1.5017773025740335,729.315
1.5074370548512408,727.974
1.5130968071284481,726.844
1.5187565594056551,726.132
1.5244163116828622,725.234
1.5300760639600692,723.698
1.5357358162372765,723.301
1.5413955685144838,722.664
1.5470553207916908,722.143
1.5527150730688981,721.068
1.5583748253461054,719.601
1.5640345776233127,719.069
1.5696943299005197,719.289
1.5753540821777265,718.793
1.5810138344549338,717.616
1.5866735867321411,717.305
1.5923333390093481,717.319
1.5979930912865554,716.005
1.6036528435637627,714.675
1.60931259584097,713.507
1.614972348118177,713.088
1.6206321003953839,713.038
1.6262918526725911,712.721
1.6319516049497984,711.845
1.6376113572270057,710.649
1.6432711095042127,709.599
1.64893086178142,708.78
1.6545906140586273,708.753
1.6602503663358343,708.901
1.6659101186130412,708.513
1.6715698708902484,707.668
1.6772296231674557,707.051
1.682889375444663,706.908
1.68854912772187,706.687
1.6942088799990773,706.4
1.6998686322762846,706.118
1.7055283845534919,704.996
1.7111881368306989,703.976
1.7168478891079058,704.221
1.722507641385113,704.121
1.7281673936623203,703.569
1.7338271459395274,702.761
1.7394868982167346,702.378
1.7451466504939419,702.34
1.7508064027711492,701.781
1.7564661550483562,700.362
1.7621259073255631,700.514
1.7677856596027703,701.371
1.7734454118799776,701.448
1.7791051641571849,700.557
1.7847649164343919,700.268
1.7904246687115992,700.04
1.7960844209888065,699.706
1.8017441732660135,700.352
1.8074039255432204,700.86
1.8130636778204277,700.286
1.8187234300976349,699.605
1.8243831823748422,699.47
1.8300429346520493,699.936
1.8357026869292565,700.749
1.8413624392064638,701.31
1.8470221914836711,700.989
1.8526819437608777,700.576
1.858341696038085,700.585
1.8640014483152922,701.581
1.8696612005924995,701.624
1.8753209528697066,701.164
1.8809807051469138,701.024
1.8866404574241211,701.593
1.8923002097013284,701.636
1.8979599619785352,701.808
1.9036197142557423,701.895
1.9092794665329496,701.779
1.9149392188101568,701.554
1.9205989710873641,701.924
1.9262587233645712,702.498
1.9319184756417784,702.539
1.9375782279189857,702.078
1.9432379801961925,702.479
1.9488977324733996,703.233
1.9545574847506069,703.453
1.9602172370278141,703.566
1.9658769893050214,703.935
1.9715367415822285,704.221
1.9771964938594357,704.732
1.982856246136643,704.128
1.9885159984138499,703.181
1.9941757506910569,703.201
1.9998355029682642,703.441
2.0054952552454712,704.362
2.0111550075226785,704.825
2.0168147597998858,704.565
2.0224745120770931,704.379
2.0281342643543003,704.406
2.0337940166315072,704.231
