0.59621693822088684,613.915
0.60187669049809411,860.544
0.60753644277530117,895.096
0.61319619505250844,894.301
0.61885594732971549,906.7
0.62451569960692277,910.026
0.63017545188412982,909.552
0.6358352041613371,919.335
0.64149495643854415,915.605
0.64715470871575143,901.151
0.65281446099295848,898.375
0.65847421327016575,906.645
0.66413396554737281,907.64
0.66979371782458008,907.213
0.67545347010178713,901.392
0.68111322237899441,901.805
0.68677297465620157,903.28
0.69243272693340874,906.93
0.6980924792106159,905.891
0.70375223148782307,904.078
0.70941198376503023,895.143
0.71507173604223739,891.814
0.72073148831944456,892.507
0.72639124059665172,893.054
0.73205099287385889,890.879
0.73771074515106605,888.082
0.74337049742827321,887.226
0.74903024970548038,885.105
0.75469000198268754,886.126
0.76034975425989471,884.464
0.76600950653710187,881.281
0.77166925881430903,879.92
0.7773290110915162,880.175
0.78298876336872336,878.647
0.78864851564593053,878.133
0.79430826792313769,875.562
0.79996802020034485,873.158
0.80562777247755202,870.87
0.81128752475475918,871.394
0.81694727703196635,869.406
0.82260702930917351,869.203
0.82826678158638078,868.952
0.83392653386358784,869.317
0.83958628614079511,867.257
0.84524603841800228,864.321
0.85090579069520944,862.797
0.85656554297241649,862.495
0.86222529524962377,862.395
0.86788504752683093,859.42
0.8735447998040381,858.596
0.87920455208124515,856.646
0.88486430435845242,855.373
0.89052405663565959,853.934
0.89618380891286675,853.498
0.90184356119007381,852.79
0.90750331346728108,852.769
0.91316306574448824,852.116
0.91882281802169541,849.505
0.92448257029890246,847.234
0.93014232257610974,845.045
0.9358020748533169,843.42
0.94146182713052395,841.85
0.94712157940773123,840.298
0.95278133168493839,839.393
0.95844108396214556,839.059
0.96410083623935283,836.644
0.96976058851655988,835.159
0.97542034079376705,834.031
0.98108009307097432,833.729
0.98673984534818127,833.036
0.99239959762538854,831.824
0.9980593499025957,829.755
1.0037191021798029,829.465
1.0093788544570101,828.37
1.0150386067342172,827.304
1.0206983590114245,824.959
1.0263581112886315,824.068
1.0320178635658386,823.441
1.0376776158430459,823.116
1.0433373681202531,822.269
1.0489971203974602,820.884
1.0546568726746675,819.823
1.0603166249518745,819.406
1.0659763772290818,818.203
1.0716361295062888,816.805
1.0772958817834959,815.615
1.0829556340607032,814.43
1.0886153863379104,813.189
1.0942751386151175,812.916
1.0999348908923248,812.522
1.105594643169532,810.701
1.1112543954467391,808.507
1.1169141477239464,806.862
1.1225739000011532,805.913
1.1282336522783605,804.861
1.1338934045555678,803.408
1.139553156832775,802.155
1.1452129091099821,802.136
1.1508726613871894,801.433
1.1565324136643964,798.855
1.1621921659416037,797.646
1.1678519182188105,797.104
1.1735116704960178,796.368
1.1791714227732251,795.086
1.1848311750504323,793.895
1.1904909273276394,793.585
1.1961506796048467,792.974
1.2018104318820537,791.4
1.207470184159261,790.183
1.213129936436468,789.009
1.2187896887136751,787.631
1.2244494409908824,786.411
1.2301091932680897,785.563
1.2357689455452967,784.031
1.241428697822504,782.073
1.247088450099711,780.45
1.2527482023769183,779.266
1.2584079546541254,779.746
1.2640677069313324,779.243
1.2697274592085397,777.63
1.275387211485747,776.841
1.2810469637629542,775.787
1.2867067160401613,774.559
1.2923664683173683,773.715
1.2980262205945756,772.313
1.3036859728717827,771.195
1.3093457251489897,770.894
1.315005477426197,770.178
1.3206652297034043,768.81
1.3263249819806116,767.745
1.3319847342578186,766.283
1.3376444865350259,765.121
1.3433042388122329,763.878
1.3489639910894402,762.763
1.3546237433666473,761.589
1.3602834956438543,759.884
1.3659432479210616,758.443
1.3716030001982689,757.532
1.3772627524754759,757.097
1.3829225047526832,756.754
1.3885822570298902,755.014
1.3942420093070975,753.464
1.3999017615843046,753.097
1.4055615138615116,752.601
1.4112212661387189,750.803
1.4168810184159262,749.967
1.4225407706931334,748.597
1.4282005229703405,748.107
1.4338602752475476,747.553
1.4395200275247548,746.974
1.4451797798019619,746.074
1.4508395320791689,744.276
1.4564992843563762,742.935
1.4621590366335835,742.835
1.4678187889107908,742.034
1.4734785411879978,740.74
1.4791382934652049,740.364
1.4847980457424121,740.125
1.4904577980196192,738.923
1.4961175502968265,737.929
1.5017773025740335,737.192
1.5074370548512408,736.465
1.5130968071284481,735.695
1.5187565594056551,735.072
1.5244163116828622,734.289
1.5300760639600692,733.182
1.5357358162372765,732.684
1.5413955685144838,731.593
1.5470553207916908,731.312
1.5527150730688981,730.734
1.5583748253461054,729.494
1.5640345776233127,728.203
1.5696943299005197,727.608
1.5753540821777265,727.204
1.5810138344549338,726.899
1.5866735867321411,726.152
1.5923333390093481,725.284
1.5979930912865554,724.196
1.6036528435637627,723.189
1.60931259584097,722.299
1.614972348118177,721.477
1.6206321003953839,720.761
1.6262918526725911,720.627
1.6319516049497984,720.748
1.6376113572270057,719.759
1.6432711095042127,718.277
1.64893086178142,716.939
1.6545906140586273,715.902
1.6602503663358343,715.592
1.6659101186130412,715.876
1.6715698708902484,715.507
1.6772296231674557,714.897
1.682889375444663,713.925
1.68854912772187,713.601
1.6942088799990773,713.105
1.6998686322762846,712.152
1.7055283845534919,711.537
1.7111881368306989,711.698
1.7168478891079058,711.555
1.722507641385113,711.161
1.7281673936623203,710.439
1.7338271459395274,710.268
1.7394868982167346,710.681
1.7451466504939419,710.917
1.7508064027711492,710.132
1.7564661550483562,709.036
1.7621259073255631,708.949
1.7677856596027703,708.659
1.7734454118799776,708.646
1.7791051641571849,708.477
1.7847649164343919,708.252
1.7904246687115992,708.507
1.7960844209888065,708.785
1.8017441732660135,708.584
1.8074039255432204,708.398
1.8130636778204277,708.005
1.8187234300976349,707.415
1.8243831823748422,707.606
1.8300429346520493,707.55
1.8357026869292565,707.436
1.8413624392064638,707.647
1.8470221914836711,707.876
1.8526819437608777,708.363
1.858341696038085,707.767
1.8640014483152922,708.131
1.8696612005924995,708.723
1.8753209528697066,708.845
1.8809807051469138,709.043
1.8866404574241211,709.716
1.8923002097013284,710.711
1.8979599619785352,710.941
1.9036197142557423,710.8
1.9092794665329496,711.742
1.9149392188101568,712.195
1.9205989710873641,712.633
1.9262587233645712,712.697
1.9319184756417784,712.69
1.9375782279189857,712.349
1.9432379801961925,711.905
1.9488977324733996,712.344
1.9545574847506069,712.925
1.9602172370278141,713.64
1.9658769893050214,714.124
1.9715367415822285,714.711
1.9771964938594357,714.379
1.982856246136643,713.441
1.9885159984138499,713.655
1.9941757506910569,714.415
1.9998355029682642,715.231
2.0054952552454712,716.734
2.0111550075226785,717.413
2.0168147597998858,717.023
2.0224745120770931,716.57
2.0281342643543003,716.499
2.0337940166315072,716.198
2.0394537689087144,716.461
2.0451135211859217,716.681
2.050773273463129,716.773
2.0564330257403358,716.472
2.0620927780175431,716.111
2.0677525302947504,716.148
2.0734122825719576,716.396
2.0790720348491649,716.521
2.0847317871263717,717.284
2.090391539403579,717.365
2.0960512916807863,717.304
2.1017110439579931,716.713
2.1073707962352004,715.907
2.1130305485124077,716.175
2.118690300789615,716.586
2.1243500530668222,716.647
2.1300098053440291,717.004
2.1356695576212363,717.571
2.1413293098984436,717.416
2.1469890621756504,716.997
2.1526488144528577,717.164
2.158308566730065,718.114
2.1639683190072723,718.759
2.1696280712844795,718.621
2.1752878235616864,718.908
2.1809475758388936,719.409
2.1866073281161009,720.162
2.1922670803933082,720.288
2.197926832670515,720.161
2.2035865849477223,720.726
2.2092463372249296,721.589
2.2149060895021369,722.176
2.2205658417793437,722.868
2.226225594056551,723.799
2.2318853463337582,724.982
2.2375450986109655,725.594
2.2432048508881723,726.089
2.2488646031653796,726.835
2.2545243554425869,727.768
2.2601841077197942,728.848
2.265843859997001,729.686
2.2715036122742083,730.55
2.2771633645514155,731.594
2.2828231168286228,733.751
2.2884828691058297,735.414
2.2941426213830369,736.542
2.2998023736602442,737.891
2.3054621259374515,738.875
2.3111218782146583,740.223
2.3167816304918656,741.608
2.3224413827690729,742.702
2.3281011350462801,743.855
2.3337608873234874,745.374
2.3394206396006942,746.85
2.3450803918779015,748.341
2.3507401441551088,750.217
2.3563998964323156,752.153
2.3620596487095229,754.435
2.3677194009867302,756.694
2.3733791532639374,758.937
2.3790389055411447,761.651
2.3846986578183516,763.92
2.3903584100955588,765.969
2.3960181623727661,767.907
2.4016779146499729,770.387
2.4073376669271802,773.373
2.4129974192043875,775.206
2.4186571714815948,776.926
2.424316923758802,780.046
2.4299766760360089,783.529
2.4356364283132161,786.322
2.4412961805904234,789.513
2.4469559328676307,792.646
2.4526156851448375,794.56
2.4582754374220448,797.337
2.4639351896992521,800.29
2.4695949419764593,803.985
2.4752546942536666,807.455
2.4809144465308735,810.434
2.4865741988080807,813.315
2.492233951085288,816.736
2.4978937033624953,820.441
2.5035534556397026,824.07
2.5092132079169094,827.344
2.5148729601941167,830.616
2.5205327124713239,834.374
2.5261924647485308,838.458
2.531852217025738,842.193
2.5375119693029453,846.313
2.5431717215801526,850.1
2.5488314738573599,853.777
2.5544912261345667,858.429
2.560150978411774,863.36
2.5658107306889812,868.304
2.5714704829661881,873.232
2.5771302352433954,877.791
2.5827899875206026,881.969
2.5884497397978099,886.155
2.5941094920750172,890.544
2.599769244352224,895.475
2.6054289966294313,900.665
2.6110887489066386,906.064
2.6167485011838458,911.79
2.6224082534610527,915.728
2.6280680057382599,919.409
2.6337277580154672,924.306
2.6393875102926745,929.824
2.6450472625698813,935.653
2.6507070148470886,941.264
2.6563667671242959,946.273
2.6620265194015031,951.089
2.66768627167871,955.79
2.6733460239559172,960.788
2.6790057762331245,966.369
2.6846655285103318,972.28
2.6903252807875386,977.171
2.6959850330647459,981.39
2.7016447853419532,986.082
2.7073045376191605,990.924
2.7129642898963673,995.818
2.7186240421735746,1000.56
2.7242837944507818,1004.69
2.7299435467279891,1009.24
2.7356032990051959,1014.27
2.7412630512824032,1018.21
2.7469228035596105,1021.94
2.7525825558368178,1025.59
2.758242308114025,1027.87
2.7639020603912319,1030.04
2.7695618126684391,1033.19
2.7752215649456464,1036.61
2.7808813172228537,1038.98
2.7865410695000605,1040.93
2.7922008217772678,1043.13
2.7978605740544751,1044.98
2.8035203263316824,1045.37
2.8091800786088892,1046.09
2.8148398308860965,1046.53
2.8204995831633037,1046.96
2.826159335440511,1047.15
2.8318190877177178,1046.99
2.8374788399949251,1046.46
2.8431385922721324,1046.12
2.8487983445493397,1044.42
2.8544580968265465,1041.16
2.8601178491037538,1038.77
2.865777601380961,1036.81
2.8714373536581683,1033.38
2.8770971059353752,1029.67
2.8827568582125824,1025.35
2.8884166104897897,1020.34
2.894076362766997,1016.21
2.8997361150442043,1012.06
2.9053958673214111,1007.11
2.9110556195986184,1001.97
2.9167153718758256,997.08
2.9223751241530325,991.213
2.9280348764302397,984.657
2.933694628707447,978.559
2.9393543809846543,972.762
2.9450141332618616,965.617
2.9506738855390684,957.747
2.9563336378162757,950.864
2.9619933900934829,944.58
2.9676531423706898,937.637
2.9733128946478971,929.977
2.9789726469251043,922.046
2.9846323992023116,913.948
2.9902921514795189,907.281
2.9959519037567257,900.302
3.001611656033933,892.7
3.0072714083111403,884.899
3.0129311605883471,877.535
3.0185909128655544,869.971
3.0242506651427616,862.262
3.0299104174199689,854.827
3.0355701696971762,847.795
3.0412299219743835,841.251
3.0468896742515903,834.83
3.0525494265287976,827.981
3.0582091788060044,820.46
3.0638689310832117,813.291
3.069528683360419,806.718
3.0751884356376262,800.099
3.0808481879148335,793.377
