0.59621693822088684,602.031
0.60187669049809411,844.366
0.60753644277530117,881.779
0.61319619505250844,880.214
0.61885594732971549,889.315
0.62451569960692277,890.852
0.63017545188412982,891.889
0.6358352041613371,903.499
0.64149495643854415,900.733
0.64715470871575143,888.243
0.65281446099295848,885.342
0.65847421327016575,891.838
0.66413396554737281,890.259
0.66979371782458008,888.251
0.67545347010178713,884.271
0.68111322237899441,884.81
0.68677297465620157,883.382
0.69243272693340874,885.756
0.6980924792106159,885.849
0.70375223148782307,884.825
0.70941198376503023,877.284
0.71507173604223739,876.673
0.72073148831944456,877.953
0.72639124059665172,876.21
0.73205099287385889,873.531
0.73771074515106605,872.247
0.74337049742827321,872.246
0.74903024970548038,870.915
0.75469000198268754,872.577
0.76034975425989471,870.332
0.76600950653710187,866.635
0.77166925881430903,866.081
0.7773290110915162,865.281
0.78298876336872336,862.895
0.78864851564593053,861.904
0.79430826792313769,859.526
0.79996802020034485,857.77
0.80562777247755202,854.265
0.81128752475475918,853.433
0.81694727703196635,850.726
0.82260702930917351,850.755
0.82826678158638078,851.451
0.83392653386358784,851.12
0.83958628614079511,848.743
0.84524603841800228,846.897
0.85090579069520944,845.796
0.85656554297241649,845.076
0.86222529524962377,845.343
0.86788504752683093,842.53
0.8735447998040381,841.207
0.87920455208124515,840.193
0.88486430435845242,841.283
0.89052405663565959,840.567
0.89618380891286675,838.493
0.90184356119007381,836.262
0.90750331346728108,835.84
0.91316306574448824,835.163
0.91882281802169541,833.075
0.92448257029890246,831.478
0.93014232257610974,830.667
0.9358020748533169,829.255
0.94146182713052395,826.054
0.94712157940773123,824.005
0.95278133168493839,822.895
0.95844108396214556,823.285
0.96410083623935283,821.526
0.96976058851655988,820.814
0.97542034079376705,819.928
0.98108009307097432,819.145
0.98673984534818127,817.758
0.99239959762538854,816.282
0.9980593499025957,814.255
1.0037191021798029,814.623
1.0093788544570101,814.017
1.0150386067342172,812.841
1.0206983590114245,811.008
1.0263581112886315,810.865
1.0320178635658386,810.834
1.0376776158430459,808.057
1.0433373681202531,805.32
1.0489971203974602,805.886
1.0546568726746675,804.973
1.0603166249518745,802.474
1.0659763772290818,801.431
1.0716361295062888,800.736
1.0772958817834959,798.949
1.0829556340607032,797.327
1.0886153863379104,797.773
1.0942751386151175,798.629
1.0999348908923248,796.838
1.105594643169532,794.865
1.1112543954467391,793.504
1.1169141477239464,791.461
1.1225739000011532,789.58
1.1282336522783605,788.957
1.1338934045555678,788.383
1.139553156832775,787.929
1.1452129091099821,786.639
1.1508726613871894,785.649
1.1565324136643964,784.694
1.1621921659416037,783.966
1.1678519182188105,782.792
1.1735116704960178,781.324
1.1791714227732251,780.206
1.1848311750504323,778.713
1.1904909273276394,777.164
1.1961506796048467,776.436
1.2018104318820537,776.427
1.207470184159261,775.293
1.213129936436468,773.711
1.2187896887136751,773.014
1.2244494409908824,771.285
1.2301091932680897,768.999
1.2357689455452967,768.48
1.241428697822504,768.242
1.247088450099711,767.272
1.2527482023769183,766.349
