0.59621693822088684,596.925
0.60187669049809411,838.584
0.60753644277530117,874.388
0.61319619505250844,873.531
0.61885594732971549,882.303
0.62451569960692277,883.81
0.63017545188412982,883.763
0.6358352041613371,893.308
0.64149495643854415,891.164
0.64715470871575143,880.295
0.65281446099295848,878.616
0.65847421327016575,885.658
0.66413396554737281,885.375
0.66979371782458008,883.449
0.67545347010178713,879.782
0.68111322237899441,879.912
0.68677297465620157,878.736
0.69243272693340874,882.043
0.6980924792106159,880.167
0.70375223148782307,878.831
0.70941198376503023,870.964
0.71507173604223739,868.627
0.72073148831944456,870.553
0.72639124059665172,870.694
0.73205099287385889,868.304
0.73771074515106605,865.189
0.74337049742827321,863.93
0.74903024970548038,861.681
0.75469000198268754,863.059
0.76034975425989471,860.669
0.76600950653710187,857.868
0.77166925881430903,856.995
0.7773290110915162,855.629
0.78298876336872336,853.067
0.78864851564593053,852.94
0.79430826792313769,851.096
0.79996802020034485,850.2
0.80562777247755202,847.872
0.81128752475475918,847.009
0.81694727703196635,844.244
0.82260702930917351,843.683
0.82826678158638078,842.882
0.83392653386358784,842.151
0.83958628614079511,840.44
0.84524603841800228,839.856
0.85090579069520944,839.329
0.85656554297241649,836.69
0.86222529524962377,835.569
0.86788504752683093,834.596
0.8735447998040381,835.291
0.87920455208124515,832.487
0.88486430435845242,830.878
0.89052405663565959,829.106
0.89618380891286675,827.831
0.90184356119007381,827.29
0.90750331346728108,827.639
0.91316306574448824,827.109
0.91882281802169541,825.194
0.92448257029890246,823.346
0.93014232257610974,821.093
0.9358020748533169,820.288
0.94146182713052395,818.959
0.94712157940773123,817.061
0.95278133168493839,816.14
0.95844108396214556,816.711
0.96410083623935283,815.549
0.96976058851655988,813.585
0.97542034079376705,810.811
0.98108009307097432,810.083
0.98673984534818127,809.136
0.99239959762538854,808.703
0.9980593499025957,807.204
1.0037191021798029,806.65
1.0093788544570101,804.359
1.0150386067342172,802.703
1.0206983590114245,801.064
1.0263581112886315,801.855
1.0320178635658386,802.273
1.0376776158430459,800.49
1.0433373681202531,798.85
1.0489971203974602,798.899
1.0546568726746675,797.785
1.0603166249518745,795.818
1.0659763772290818,794.314
1.0716361295062888,792.47
1.0772958817834959,790.614
