0.59621693822088684,602.817
0.60187669049809411,840.444
0.60753644277530117,872.005
0.61319619505250844,869.815
0.61885594732971549,879.578
0.62451569960692277,879.942
0.63017545188412982,878.198
0.6358352041613371,889.528
0.64149495643854415,888.189
0.64715470871575143,875.876
0.65281446099295848,874.839
0.65847421327016575,881.062
0.66413396554737281,878.984
0.66979371782458008,878.741
0.67545347010178713,875.044
0.68111322237899441,873.008
0.68677297465620157,870.372
0.69243272693340874,873.024
0.6980924792106159,872.959
0.70375223148782307,871.33
0.70941198376503023,861.739
0.71507173604223739,861.661
0.72073148831944456,864.863
0.72639124059665172,864.019
0.73205099287385889,862.716
0.73771074515106605,860.181
0.74337049742827321,858.379
0.74903024970548038,856.865
0.75469000198268754,859.887
0.76034975425989471,858.469
0.76600950653710187,855.024
0.77166925881430903,853.442
0.7773290110915162,851.135
0.78298876336872336,849.249
0.78864851564593053,848.7
0.79430826792313769,847.08
0.79996802020034485,845.86
0.80562777247755202,843.446
0.81128752475475918,843.704
0.81694727703196635,840.117
0.82260702930917351,839.158
0.82826678158638078,838.511
0.83392653386358784,837.384
0.83958628614079511,834.944
0.84524603841800228,833.936
0.85090579069520944,833.342
0.85656554297241649,832.15
0.86222529524962377,831.738
0.86788504752683093,830.354
0.8735447998040381,831.119
0.87920455208124515,828.995
0.88486430435845242,826.562
0.89052405663565959,824.297
0.89618380891286675,822.866
0.90184356119007381,822.804
0.90750331346728108,823.119
0.91316306574448824,822.196
0.91882281802169541,819.47
0.92448257029890246,817.76
0.93014232257610974,817.305
0.9358020748533169,816.195
0.94146182713052395,814.815
0.94712157940773123,813.52
0.95278133168493839,812.216
0.95844108396214556,812.763
0.96410083623935283,810.684
0.96976058851655988,809.991
0.97542034079376705,809.177
0.98108009307097432,807.098
0.98673984534818127,804.823
0.99239959762538854,804.778
0.9980593499025957,804.063
1.0037191021798029,804.047
1.0093788544570101,802.067
1.0150386067342172,800.404
1.0206983590114245,798.43
1.0263581112886315,797.127
1.0320178635658386,795.822
1.0376776158430459,794.282
1.0433373681202531,793.965
1.0489971203974602,794.789
1.0546568726746675,793.681
1.0603166249518745,793.033
1.0659763772290818,792.161
1.0716361295062888,790.404
1.0772958817834959,788.645
1.0829556340607032,787.76
1.0886153863379104,787.468
1.0942751386151175,786.671
1.0999348908923248,785.382
1.105594643169532,784.719
1.1112543954467391,783.113
1.1169141477239464,781.517
1.1225739000011532,779.94
1.1282336522783605,779.034
1.1338934045555678,779.202
1.139553156832775,778.832
1.1452129091099821,777.855
1.1508726613871894,776.892
1.1565324136643964,775.312
1.1621921659416037,773.818
1.1678519182188105,772.652
1.1735116704960178,771.633
1.1791714227732251,770.58
1.1848311750504323,770.055
1.1904909273276394,768.995
1.1961506796048467,767.667
1.2018104318820537,766.257
1.207470184159261,765.461
1.213129936436468,764.671
1.2187896887136751,763.819
1.2244494409908824,762.349
1.2301091932680897,760.797
1.2357689455452967,759.348
1.241428697822504,758.407
1.247088450099711,758.728
1.2527482023769183,757.529
1.2584079546541254,756.619
1.2640677069313324,756.711
1.2697274592085397,755.427
1.275387211485747,754.029
1.2810469637629542,752.076
1.2867067160401613,750.276
1.2923664683173683,750.388
1.2980262205945756,749.948
1.3036859728717827,748.725
1.3093457251489897,747.409
1.315005477426197,745.641
1.3206652297034043,745.143
1.3263249819806116,745.208
1.3319847342578186,743.794
1.3376444865350259,742.438
1.3433042388122329,741.274
1.3489639910894402,740.776
1.3546237433666473,739.939
1.3602834956438543,739.261
1.3659432479210616,739.185
1.3716030001982689,738.619
1.3772627524754759,737.602
1.3829225047526832,735.997
1.3885822570298902,734.669
1.3942420093070975,734.462
1.3999017615843046,733.385
1.4055615138615116,731.778
1.4112212661387189,729.751
1.4168810184159262,729.171
1.4225407706931334,729.209
1.4282005229703405,728.893
1.4338602752475476,728.4
1.4395200275247548,727.857
1.4451797798019619,726.976
1.4508395320791689,726.135
1.4564992843563762,724.727
1.4621590366335835,723.523
1.4678187889107908,723.032
1.4734785411879978,722.49
1.4791382934652049,721.571
1.4847980457424121,720.521
1.4904577980196192,719.151
1.4961175502968265,718.398
1.5017773025740335,718.06
1.5074370548512408,717.955
1.5130968071284481,717.203
1.5187565594056551,716.338
1.5244163116828622,715.763
1.5300760639600692,715.184
1.5357358162372765,715.037
1.5413955685144838,714.106
1.5470553207916908,713.554
1.5527150730688981,712.275
1.5583748253461054,710.553
1.5640345776233127,709.986
1.5696943299005197,709.939
1.5753540821777265,708.947
1.5810138344549338,708.087
1.5866735867321411,707.647
1.5923333390093481,707.496
1.5979930912865554,706.212
1.6036528435637627,705.1
1.60931259584097,704.901
1.614972348118177,705.318
1.6206321003953839,704.29
1.6262918526725911,703.277
1.6319516049497984,702.154
1.6376113572270057,700.528
1.6432711095042127,700.247
1.64893086178142,700.587
1.6545906140586273,700.36
1.6602503663358343,699.447
1.6659101186130412,698.753
1.6715698708902484,698.635
1.6772296231674557,699.111
1.682889375444663,699.112
1.68854912772187,698.504
1.6942088799990773,697.868
1.6998686322762846,696.997
1.7055283845534919,696.466
1.7111881368306989,695.312
1.7168478891079058,694.481
1.722507641385113,694.472
1.7281673936623203,694.453
1.7338271459395274,694.87
1.7394868982167346,694.573
1.7451466504939419,693.985
1.7508064027711492,694.36
1.7564661550483562,694.842
1.7621259073255631,695.157
1.7677856596027703,694.711
1.7734454118799776,693.672
1.7791051641571849,692.999
1.7847649164343919,692.725
