0.59621693822088684,665.211
0.60187669049809411,934.279
0.60753644277530117,970.944
0.61319619505250844,968.878
0.61885594732971549,977.944
0.62451569960692277,978.882
0.63017545188412982,978.487
0.6358352041613371,989.313
0.64149495643854415,986.154
0.64715470871575143,973.308
0.65281446099295848,970.672
0.65847421327016575,978.517
0.66413396554737281,978.312
0.66979371782458008,978.596
0.67545347010178713,977.195
0.68111322237899441,978.853
0.68677297465620157,976.577
0.69243272693340874,977.607
0.6980924792106159,975.363
0.70375223148782307,973.152
0.70941198376503023,966.73
0.71507173604223739,966.475
0.72073148831944456,968.177
0.72639124059665172,967.554
0.73205099287385889,964.569
0.73771074515106605,962.934
0.74337049742827321,962.593
0.74903024970548038,959.702
0.75469000198268754,962.717
0.76034975425989471,962.14
0.76600950653710187,959.318
0.77166925881430903,958.278
0.7773290110915162,956.438
0.78298876336872336,954.658
0.78864851564593053,955.434
0.79430826792313769,952.905
0.79996802020034485,950.249
0.80562777247755202,946.109
0.81128752475475918,945.824
0.81694727703196635,943.349
0.82260702930917351,942.988
0.82826678158638078,941.921
0.83392653386358784,940.967
0.83958628614079511,939.183
0.84524603841800228,939.932
0.85090579069520944,939.887
0.85656554297241649,937.366
0.86222529524962377,935.605
0.86788504752683093,933.939
0.8735447998040381,935.59
0.87920455208124515,935.266
0.88486430435845242,934.528
0.89052405663565959,933.052
0.89618380891286675,931.681
0.90184356119007381,929.953
0.90750331346728108,929.327
0.91316306574448824,930.007
0.91882281802169541,929.177
0.92448257029890246,927.891
0.93014232257610974,925.219
0.9358020748533169,923.607
0.94146182713052395,922.391
0.94712157940773123,919.321
0.95278133168493839,916.553
0.95844108396214556,916.515
0.96410083623935283,916.156
0.96976058851655988,915.476
0.97542034079376705,913.145
0.98108009307097432,912.779
0.98673984534818127,913.322
0.99239959762538854,912.65
0.9980593499025957,909.263
1.0037191021798029,910.446
1.0093788544570101,910.613
1.0150386067342172,909.834
1.0206983590114245,908.585
1.0263581112886315,907.087
1.0320178635658386,905.717
1.0376776158430459,904.72
1.0433373681202531,904.456
1.0489971203974602,904.928
1.0546568726746675,903.19
1.0603166249518745,901.192
1.0659763772290818,899.895
1.0716361295062888,898.615
1.0772958817834959,897.551
1.0829556340607032,897.02
1.0886153863379104,896.986
1.0942751386151175,896.672
1.0999348908923248,895.075
1.105594643169532,893.149
1.1112543954467391,891.243
1.1169141477239464,890.304
1.1225739000011532,890.459
1.1282336522783605,890.236
1.1338934045555678,889.555
1.139553156832775,889.398
1.1452129091099821,888.335
1.1508726613871894,887.085
1.1565324136643964,885.893
1.1621921659416037,884.632
1.1678519182188105,883.101
1.1735116704960178,881.502
1.1791714227732251,880.374
1.1848311750504323,879.507
1.1904909273276394,879.528
1.1961506796048467,878.937
1.2018104318820537,878.576
1.207470184159261,878.147
1.213129936436468,876.198
1.2187896887136751,874.937
1.2244494409908824,873.903
1.2301091932680897,872.425
1.2357689455452967,870.869
1.241428697822504,870.052
1.247088450099711,869.359
1.2527482023769183,868.495
1.2584079546541254,867.871
1.2640677069313324,867.64
1.2697274592085397,866.42
1.275387211485747,865.142
1.2810469637629542,864.044
1.2867067160401613,863.001
1.2923664683173683,861.804
1.2980262205945756,860.762
1.3036859728717827,859.436
1.3093457251489897,858.956
1.315005477426197,858.967
1.3206652297034043,857.407
1.3263249819806116,856.494
1.3319847342578186,856.567
1.3376444865350259,855.051
1.3433042388122329,852.843
1.3489639910894402,851.757
1.3546237433666473,851.952
1.3602834956438543,851.999
1.3659432479210616,851.023
1.3716030001982689,849.337
1.3772627524754759,847.279
1.3829225047526832,846.451
1.3885822570298902,846.373
1.3942420093070975,845.813
1.3999017615843046,844.781
1.4055615138615116,844.275
1.4112212661387189,843.415
1.4168810184159262,843.326
1.4225407706931334,842.204
1.4282005229703405,841.158
1.4338602752475476,839.491
1.4395200275247548,837.838
1.4451797798019619,837.841
1.4508395320791689,837.683
1.4564992843563762,837.153
1.4621590366335835,836.282
1.4678187889107908,835.177
1.4734785411879978,834.596
1.4791382934652049,834.248
1.4847980457424121,833.177
1.4904577980196192,831.495
1.4961175502968265,830.33
1.5017773025740335,830.55
1.5074370548512408,830.806
1.5130968071284481,830.24
1.5187565594056551,829.405
1.5244163116828622,828.267
1.5300760639600692,827.056
1.5357358162372765,826.899
1.5413955685144838,825.67
1.5470553207916908,824.64
1.5527150730688981,823.898
1.5583748253461054,823.391
1.5640345776233127,822.504
1.5696943299005197,820.648
1.5753540821777265,819.714
1.5810138344549338,819.692
1.5866735867321411,818.205
1.5923333390093481,818.158
1.5979930912865554,817.855
1.6036528435637627,816.822
1.60931259584097,816.183
1.614972348118177,815.872
1.6206321003953839,815.637
1.6262918526725911,815.097
1.6319516049497984,814.73
1.6376113572270057,814.323
1.6432711095042127,813.685
1.64893086178142,812.447
1.6545906140586273,811.331
1.6602503663358343,810.756
1.6659101186130412,810.445
1.6715698708902484,810.047
1.6772296231674557,810.353
1.682889375444663,810.529
1.68854912772187,809.195
1.6942088799990773,807.422
1.6998686322762846,806.34
1.7055283845534919,806.024
1.7111881368306989,806.052
1.7168478891079058,806.217
1.722507641385113,806.832
1.7281673936623203,806.855
1.7338271459395274,805.393
1.7394868982167346,804.044
1.7451466504939419,803.431
1.7508064027711492,802.804
1.7564661550483562,801.883
1.7621259073255631,802.315
1.7677856596027703,802.749
1.7734454118799776,803.048
1.7791051641571849,803.236
1.7847649164343919,803.489
1.7904246687115992,803.19
1.7960844209888065,802.923
1.8017441732660135,803.15
1.8074039255432204,803.231
1.8130636778204277,802.511
1.8187234300976349,802.229
1.8243831823748422,802.506
1.8300429346520493,802.782
1.8357026869292565,802.88
1.8413624392064638,802.96
1.8470221914836711,802.128
1.8526819437608777,801.985
1.858341696038085,801.82
