0.59621693822088684,604.13
0.60187669049809411,843.693
0.60753644277530117,875.463
0.61319619505250844,876.269
0.61885594732971549,886.783
0.62451569960692277,887.552
0.63017545188412982,885.274
0.6358352041613371,896.473
0.64149495643854415,894.83
0.64715470871575143,882.758
0.65281446099295848,878.794
0.65847421327016575,884.707
0.66413396554737281,884.37
0.66979371782458008,884.394
0.67545347010178713,882.15
0.68111322237899441,883.539
0.68677297465620157,882.869
0.69243272693340874,882.58
0.6980924792106159,879.269
0.70375223148782307,877.442
0.70941198376503023,871.541
0.71507173604223739,872.529
0.72073148831944456,873.705
0.72639124059665172,870.575
0.73205099287385889,867.827
0.73771074515106605,866.837
0.74337049742827321,866.505
0.74903024970548038,864.489
0.75469000198268754,865.83
0.76034975425989471,863.831
0.76600950653710187,861.5
0.77166925881430903,861.493
0.7773290110915162,859.985
0.78298876336872336,857.903
0.78864851564593053,857.792
0.79430826792313769,856.06
0.79996802020034485,854.688
0.80562777247755202,851.412
0.81128752475475918,849.961
0.81694727703196635,847.263
0.82260702930917351,847.268
0.82826678158638078,847.09
0.83392653386358784,845.909
0.83958628614079511,844.586
0.84524603841800228,844.263
0.85090579069520944,842.538
0.85656554297241649,839.731
0.86222529524962377,839.65
0.86788504752683093,838.448
0.8735447998040381,839.377
0.87920455208124515,837.67
0.88486430435845242,834.987
0.89052405663565959,832.747
0.89618380891286675,831.446
0.90184356119007381,829.975
0.90750331346728108,830.045
0.91316306574448824,830.074
0.91882281802169541,827.842
0.92448257029890246,825.466
0.93014232257610974,823.456
0.9358020748533169,822.777
0.94146182713052395,821.66
0.94712157940773123,820.158
0.95278133168493839,818.847
0.95844108396214556,818.648
0.96410083623935283,817.573
0.96976058851655988,817.608
0.97542034079376705,815.715
0.98108009307097432,814.59
0.98673984534818127,813.411
0.99239959762538854,812.267
0.9980593499025957,810.59
1.0037191021798029,811.171
1.0093788544570101,809.914
1.0150386067342172,808.454
1.0206983590114245,806.881
1.0263581112886315,807.073
1.0320178635658386,807.8
1.0376776158430459,806.175
1.0433373681202531,803.578
1.0489971203974602,803.1
1.0546568726746675,801.983
1.0603166249518745,800.21
1.0659763772290818,798.694
1.0716361295062888,797.036
1.0772958817834959,796.016
1.0829556340607032,795.105
1.0886153863379104,793.967
1.0942751386151175,793.918
1.0999348908923248,794.184
1.105594643169532,793.488
1.1112543954467391,791.889
1.1169141477239464,789.424
1.1225739000011532,787.005
1.1282336522783605,786.32
1.1338934045555678,787.19
1.139553156832775,787.037
1.1452129091099821,785.457
1.1508726613871894,784.461
1.1565324136643964,782.883
1.1621921659416037,780.906
1.1678519182188105,779.206
1.1735116704960178,779.049
1.1791714227732251,778.599
1.1848311750504323,777.889
1.1904909273276394,777.319
1.1961506796048467,775.292
1.2018104318820537,774.436
1.207470184159261,774.383
1.213129936436468,772.642
1.2187896887136751,770.895
1.2244494409908824,770.466
1.2301091932680897,769.913
1.2357689455452967,768.867
1.241428697822504,767.603
1.247088450099711,766.758
1.2527482023769183,765.926
1.2584079546541254,764.931
1.2640677069313324,764.028
1.2697274592085397,762.321
1.275387211485747,761.046
1.2810469637629542,760.504
1.2867067160401613,760.523
1.2923664683173683,759.886
1.2980262205945756,758.47
1.3036859728717827,757.12
1.3093457251489897,755.949
1.315005477426197,754.25
1.3206652297034043,753.147
1.3263249819806116,752.854
1.3319847342578186,752.25
1.3376444865350259,750.158
1.3433042388122329,747.972
1.3489639910894402,747.279
1.3546237433666473,747.423
1.3602834956438543,747.662
1.3659432479210616,747.37
1.3716030001982689,746.085
1.3772627524754759,745.233
1.3829225047526832,744.095
1.3885822570298902,743.015
1.3942420093070975,742.108
1.3999017615843046,740.028
1.4055615138615116,738.81
1.4112212661387189,739.035
1.4168810184159262,739.679
1.4225407706931334,738.448
1.4282005229703405,736.97
1.4338602752475476,735.866
1.4395200275247548,735.218
1.4451797798019619,734.06
1.4508395320791689,732.696
1.4564992843563762,731.015
1.4621590366335835,730.469
1.4678187889107908,730.822
1.4734785411879978,730.775
1.4791382934652049,731.438
1.4847980457424121,730.573
1.4904577980196192,729.605
1.4961175502968265,728.961
1.5017773025740335,727.556
1.5074370548512408,726.031
