0.59621693822088684,623.371
0.60187669049809411,865.466
0.60753644277530117,902.042
0.61319619505250844,899.907
0.61885594732971549,912.083
0.62451569960692277,913.72
0.63017545188412982,909.982
0.6358352041613371,919.951
0.64149495643854415,919.468
0.64715470871575143,908.745
0.65281446099295848,906.389
0.65847421327016575,912.369
0.66413396554737281,909.713
0.66979371782458008,905.899
0.67545347010178713,901.682
0.68111322237899441,902.211
0.68677297465620157,900.741
0.69243272693340874,903.664
0.6980924792106159,901.601
0.70375223148782307,898.6
0.70941198376503023,891.945
0.71507173604223739,891.404
0.72073148831944456,892.71
0.72639124059665172,891.656
0.73205099287385889,888.998
0.73771074515106605,888.225
0.74337049742827321,887.087
0.74903024970548038,882.612
0.75469000198268754,883.582
0.76034975425989471,882.459
0.76600950653710187,881.374
0.77166925881430903,882.606
0.7773290110915162,881.424
0.78298876336872336,878.293
0.78864851564593053,878.33
0.79430826792313769,876.917
0.79996802020034485,875.187
0.80562777247755202,871.384
0.81128752475475918,871.089
0.81694727703196635,868.896
0.82260702930917351,867.219
0.82826678158638078,865.986
0.83392653386358784,866.477
0.83958628614079511,864.523
0.84524603841800228,862.364
0.85090579069520944,861.319
0.85656554297241649,859.906
0.86222529524962377,859.373
0.86788504752683093,858.041
0.8735447998040381,859.418
0.87920455208124515,858.419
0.88486430435845242,856.619
0.89052405663565959,854.414
0.89618380891286675,853.668
0.90184356119007381,853.112
0.90750331346728108,852.764
0.91316306574448824,851.566
0.91882281802169541,850.816
0.92448257029890246,850.639
0.93014232257610974,849.231
0.9358020748533169,847.44
0.94146182713052395,844.353
0.94712157940773123,841.814
0.95278133168493839,841.189
0.95844108396214556,840.916
0.96410083623935283,837.805
0.96976058851655988,836.742
0.97542034079376705,835.726
0.98108009307097432,835.005
0.98673984534818127,834.001
0.99239959762538854,834.092
0.9980593499025957,833.034
1.0037191021798029,832.523
1.0093788544570101,831.683
1.0150386067342172,831.007
1.0206983590114245,829.198
1.0263581112886315,827.711
1.0320178635658386,825.878
1.0376776158430459,825.815
1.0433373681202531,825.685
1.0489971203974602,826.231
1.0546568726746675,824.978
1.0603166249518745,823.358
1.0659763772290818,822.239
1.0716361295062888,820.382
1.0772958817834959,818.438
1.0829556340607032,817.801
1.0886153863379104,816.749
1.0942751386151175,815.631
1.0999348908923248,813.917
1.105594643169532,813.069
1.1112543954467391,812.325
1.1169141477239464,811.834
1.1225739000011532,811.589
1.1282336522783605,810.463
1.1338934045555678,809.017
1.139553156832775,808.022
1.1452129091099821,807.117
1.1508726613871894,807.227
1.1565324136643964,805.589
1.1621921659416037,803.415
1.1678519182188105,802.22
1.1735116704960178,801.571
1.1791714227732251,800.215
1.1848311750504323,799.909
1.1904909273276394,799.704
1.1961506796048467,797.932
1.2018104318820537,797.185
1.207470184159261,797.478
1.213129936436468,796.328
1.2187896887136751,795.572
1.2244494409908824,794.65
1.2301091932680897,792.917
1.2357689455452967,790.58
1.241428697822504,788.667
1.247088450099711,789.006
1.2527482023769183,788.481
1.2584079546541254,786.43
1.2640677069313324,785.635
1.2697274592085397,785.006
1.275387211485747,783.716
1.2810469637629542,781.735
1.2867067160401613,780.156
1.2923664683173683,779.107
1.2980262205945756,778.458
1.3036859728717827,778.042
1.3093457251489897,777.812
1.315005477426197,776.679
1.3206652297034043,775.285
1.3263249819806116,774.305
1.3319847342578186,773.199
1.3376444865350259,772.811
1.3433042388122329,772.644
1.3489639910894402,772.416
1.3546237433666473,771.068
1.3602834956438543,769.385
1.3659432479210616,768.25
1.3716030001982689,766.987
1.3772627524754759,765.467
1.3829225047526832,764.734
1.3885822570298902,764.071
1.3942420093070975,763.223
1.3999017615843046,761.821
1.4055615138615116,760.685
1.4112212661387189,759.453
1.4168810184159262,759.59
1.4225407706931334,759.225
1.4282005229703405,759.08
1.4338602752475476,758.673
1.4395200275247548,758.123
1.4451797798019619,757.021
1.4508395320791689,755.677
1.4564992843563762,754.791
1.4621590366335835,753.982
1.4678187889107908,753.008
1.4734785411879978,751.824
1.4791382934652049,751.609
1.4847980457424121,751.108
1.4904577980196192,750.24
1.4961175502968265,749.955
1.5017773025740335,749.628
1.5074370548512408,748.881
1.5130968071284481,748.039
1.5187565594056551,746.285
1.5244163116828622,744.717
1.5300760639600692,743.857
1.5357358162372765,744.121
1.5413955685144838,743.386
1.5470553207916908,742.475
1.5527150730688981,741.673
1.5583748253461054,740.826
1.5640345776233127,739.654
1.5696943299005197,738.903
1.5753540821777265,738.628
1.5810138344549338,738.573
1.5866735867321411,737.754
1.5923333390093481,737.187
1.5979930912865554,735.979
1.6036528435637627,734.914
1.60931259584097,734.413
1.614972348118177,734.144
1.6206321003953839,733.474
1.6262918526725911,732.47
1.6319516049497984,732.0
1.6376113572270057,731.575
1.6432711095042127,731.463
1.64893086178142,731.475
1.6545906140586273,730.954
1.6602503663358343,730.321
1.6659101186130412,730.05
1.6715698708902484,730.445
1.6772296231674557,729.873
1.682889375444663,729.43
1.68854912772187,729.032
1.6942088799990773,728.005
1.6998686322762846,727.098
1.7055283845534919,726.929
1.7111881368306989,726.997
1.7168478891079058,726.823
1.722507641385113,726.679
1.7281673936623203,726.847
1.7338271459395274,726.339
1.7394868982167346,725.511
1.7451466504939419,724.529
1.7508064027711492,724.735
1.7564661550483562,725.271
1.7621259073255631,724.82
1.7677856596027703,724.165
1.7734454118799776,723.808
1.7791051641571849,723.27
1.7847649164343919,723.361
1.7904246687115992,723.204
1.7960844209888065,722.632
1.8017441732660135,722.952
1.8074039255432204,723.466
1.8130636778204277,723.903
1.8187234300976349,724.214
1.8243831823748422,724.096
1.8300429346520493,723.363
1.8357026869292565,723.567
1.8413624392064638,725.19
1.8470221914836711,726.082
1.8526819437608777,725.913
1.858341696038085,725.949
1.8640014483152922,726.476
1.8696612005924995,726.5
1.8753209528697066,726.503
1.8809807051469138,726.297
