0.59621693822088684,611.971
0.60187669049809411,856.137
0.60753644277530117,891.611
0.61319619505250844,890.335
0.61885594732971549,900.703
0.62451569960692277,902.118
0.63017545188412982,901.761
0.6358352041613371,913.12
0.64149495643854415,909.954
0.64715470871575143,896.944
0.65281446099295848,895.589
0.65847421327016575,902.86
0.66413396554737281,899.57
0.66979371782458008,897.635
0.67545347010178713,894.991
0.68111322237899441,896.045
0.68677297465620157,896.191
0.69243272693340874,898.129
0.6980924792106159,895.266
0.70375223148782307,892.993
0.70941198376503023,884.251
0.71507173604223739,881.403
0.72073148831944456,884.143
0.72639124059665172,884.86
0.73205099287385889,880.817
0.73771074515106605,877.115
0.74337049742827321,877.438
0.74903024970548038,877.868
0.75469000198268754,880.669
0.76034975425989471,879.664
0.76600950653710187,876.727
0.77166925881430903,874.101
0.7773290110915162,871.703
0.78298876336872336,870.044
0.78864851564593053,871.241
0.79430826792313769,868.808
0.79996802020034485,866.982
0.80562777247755202,863.672
0.81128752475475918,863.638
0.81694727703196635,860.998
0.82260702930917351,861.714
0.82826678158638078,861.6
0.83392653386358784,859.126
0.83958628614079511,857.004
0.84524603841800228,856.786
0.85090579069520944,854.321
0.85656554297241649,852.559
0.86222529524962377,853.702
0.86788504752683093,852.243
0.8735447998040381,851.851
0.87920455208124515,850.191
0.88486430435845242,849.299
0.89052405663565959,847.623
0.89618380891286675,846.072
0.90184356119007381,845.326
0.90750331346728108,846.002
0.91316306574448824,844.156
0.91882281802169541,842.418
0.92448257029890246,842.247
0.93014232257610974,840.042
0.9358020748533169,838.252
0.94146182713052395,837.22
0.94712157940773123,835.768
0.95278133168493839,833.97
0.95844108396214556,833.185
0.96410083623935283,831.41
0.96976058851655988,830.311
0.97542034079376705,828.912
0.98108009307097432,828.348
0.98673984534818127,826.688
0.99239959762538854,826.504
0.9980593499025957,825.011
1.0037191021798029,824.45
1.0093788544570101,822.638
1.0150386067342172,821.27
1.0206983590114245,820.673
1.0263581112886315,820.063
1.0320178635658386,817.617
1.0376776158430459,815.561
1.0433373681202531,815.159
1.0489971203974602,816.221
1.0546568726746675,814.235
1.0603166249518745,812.945
1.0659763772290818,813.302
1.0716361295062888,812.4
1.0772958817834959,810.5
1.0829556340607032,809.742
1.0886153863379104,809.497
1.0942751386151175,809.632
1.0999348908923248,808.3
1.105594643169532,807.454
1.1112543954467391,805.695
1.1169141477239464,803.442
1.1225739000011532,801.676
1.1282336522783605,800.509
1.1338934045555678,799.658
1.139553156832775,798.75
1.1452129091099821,797.875
1.1508726613871894,796.797
1.1565324136643964,796.014
1.1621921659416037,795.538
1.1678519182188105,794.234
1.1735116704960178,793.026
1.1791714227732251,791.93
1.1848311750504323,790.482
1.1904909273276394,790.882
1.1961506796048467,790.374
1.2018104318820537,789.083
1.207470184159261,787.755
1.213129936436468,786.691
1.2187896887136751,786.283
1.2244494409908824,784.416
1.2301091932680897,782.881
1.2357689455452967,781.716
1.241428697822504,780.796
1.247088450099711,781.087
1.2527482023769183,780.623
1.2584079546541254,779.238
1.2640677069313324,777.303
1.2697274592085397,775.323
1.275387211485747,774.174
1.2810469637629542,774.327
1.2867067160401613,774.452
1.2923664683173683,773.594
1.2980262205945756,772.098
1.3036859728717827,771.19
1.3093457251489897,771.196
1.315005477426197,770.607
1.3206652297034043,768.813
1.3263249819806116,766.897
