0.59621693822088684,633.161
0.60187669049809411,880.608
0.60753644277530117,914.822
0.61319619505250844,916.098
0.61885594732971549,926.834
0.62451569960692277,928.437
0.63017545188412982,929.988
0.6358352041613371,941.801
0.64149495643854415,938.035
0.64715470871575143,923.338
0.65281446099295848,920.85
0.65847421327016575,928.133
0.66413396554737281,927.815
0.66979371782458008,927.374
0.67545347010178713,923.737
0.68111322237899441,925.829
0.68677297465620157,925.789
0.69243272693340874,926.048
0.6980924792106159,923.836
0.70375223148782307,922.84
0.70941198376503023,915.593
0.71507173604223739,914.395
0.72073148831944456,917.286
0.72639124059665172,914.582
0.73205099287385889,911.566
0.73771074515106605,910.961
0.74337049742827321,911.178
0.74903024970548038,907.918
0.75469000198268754,908.004
0.76034975425989471,905.807
0.76600950653710187,903.374
0.77166925881430903,902.857
0.7773290110915162,901.028
0.78298876336872336,898.995
0.78864851564593053,898.36
0.79430826792313769,896.425
0.79996802020034485,895.707
0.80562777247755202,893.065
0.81128752475475918,893.344
0.81694727703196635,890.631
0.82260702930917351,889.244
0.82826678158638078,887.884
0.83392653386358784,888.114
0.83958628614079511,887.532
0.84524603841800228,887.41
0.85090579069520944,886.291
0.85656554297241649,885.157
0.86222529524962377,884.559
0.86788504752683093,881.409
0.8735447998040381,881.411
0.87920455208124515,880.379
0.88486430435845242,878.444
0.89052405663565959,876.15
0.89618380891286675,875.406
0.90184356119007381,873.944
0.90750331346728108,874.404
0.91316306574448824,874.509
0.91882281802169541,873.197
0.92448257029890246,872.896
0.93014232257610974,871.32
0.9358020748533169,868.162
0.94146182713052395,864.893
0.94712157940773123,863.679
0.95278133168493839,862.364
0.95844108396214556,861.584
0.96410083623935283,859.969
0.96976058851655988,859.339
0.97542034079376705,858.017
0.98108009307097432,856.673
0.98673984534818127,855.348
0.99239959762538854,855.067
0.9980593499025957,854.327
1.0037191021798029,855.43
1.0093788544570101,854.93
1.0150386067342172,854.538
1.0206983590114245,853.083
1.0263581112886315,851.654
1.0320178635658386,850.138
1.0376776158430459,848.112
1.0433373681202531,846.338
1.0489971203974602,846.305
1.0546568726746675,845.721
1.0603166249518745,844.914
1.0659763772290818,844.667
1.0716361295062888,844.772
1.0772958817834959,843.88
1.0829556340607032,842.224
1.0886153863379104,840.832
1.0942751386151175,839.842
1.0999348908923248,838.307
1.105594643169532,837.116
1.1112543954467391,834.71
1.1169141477239464,833.308
1.1225739000011532,832.922
1.1282336522783605,831.662
1.1338934045555678,830.18
1.139553156832775,830.164
1.1452129091099821,829.632
1.1508726613871894,828.589
1.1565324136643964,826.824
1.1621921659416037,825.165
1.1678519182188105,823.682
1.1735116704960178,822.942
1.1791714227732251,822.371
1.1848311750504323,821.315
1.1904909273276394,820.34
1.1961506796048467,819.751
1.2018104318820537,820.316
1.207470184159261,820.649
1.213129936436468,818.777
1.2187896887136751,816.46
1.2244494409908824,814.962
1.2301091932680897,814.552
1.2357689455452967,814.241
1.241428697822504,813.144
1.247088450099711,811.82
1.2527482023769183,810.436
1.2584079546541254,809.88
1.2640677069313324,809.165
1.2697274592085397,807.611
1.275387211485747,806.549
1.2810469637629542,805.446
1.2867067160401613,804.78
1.2923664683173683,803.291
1.2980262205945756,802.086
1.3036859728717827,801.142
1.3093457251489897,799.832
1.315005477426197,798.009
1.3206652297034043,797.382
1.3263249819806116,797.501
1.3319847342578186,797.154
1.3376444865350259,795.651
1.3433042388122329,794.591
1.3489639910894402,793.573
1.3546237433666473,792.777
1.3602834956438543,791.902
1.3659432479210616,790.614
1.3716030001982689,790.017
1.3772627524754759,789.931
1.3829225047526832,788.853
