0.59621693822088684,620.982
0.60187669049809411,867.197
0.60753644277530117,901.934
0.61319619505250844,899.226
0.61885594732971549,908.207
0.62451569960692277,911.714
0.63017545188412982,912.688
0.6358352041613371,922.961
0.64149495643854415,921.189
0.64715470871575143,907.059
0.65281446099295848,903.489
0.65847421327016575,911.675
0.66413396554737281,910.398
0.66979371782458008,910.47
0.67545347010178713,908.345
0.68111322237899441,909.146
0.68677297465620157,909.03
0.69243272693340874,909.048
0.6980924792106159,906.022
0.70375223148782307,904.44
0.70941198376503023,896.106
0.71507173604223739,894.661
0.72073148831944456,897.77
0.72639124059665172,897.838
0.73205099287385889,895.406
0.73771074515106605,892.969
0.74337049742827321,892.107
0.74903024970548038,889.489
0.75469000198268754,889.99
0.76034975425989471,889.335
0.76600950653710187,887.324
0.77166925881430903,885.658
0.7773290110915162,883.99
0.78298876336872336,882.844
0.78864851564593053,883.447
0.79430826792313769,881.706
0.79996802020034485,879.603
0.80562777247755202,876.26
0.81128752475475918,876.444
0.81694727703196635,874.11
0.82260702930917351,872.307
0.82826678158638078,869.68
0.83392653386358784,869.529
0.83958628614079511,869.462
0.84524603841800228,868.764
0.85090579069520944,866.082
0.85656554297241649,864.575
0.86222529524962377,864.554
0.86788504752683093,863.646
0.8735447998040381,865.644
0.87920455208124515,864.085
0.88486430435845242,862.112
0.89052405663565959,859.972
0.89618380891286675,858.358
0.90184356119007381,856.891
0.90750331346728108,857.007
0.91316306574448824,856.653
0.91882281802169541,854.786
0.92448257029890246,854.167
0.93014232257610974,851.96
0.9358020748533169,850.284
0.94146182713052395,849.826
0.94712157940773123,847.754
0.95278133168493839,845.338
0.95844108396214556,844.854
0.96410083623935283,843.64
0.96976058851655988,843.198
0.97542034079376705,841.31
0.98108009307097432,840.922
0.98673984534818127,840.597
0.99239959762538854,839.614
0.9980593499025957,837.13
1.0037191021798029,836.913
1.0093788544570101,835.989
1.0150386067342172,835.086
1.0206983590114245,834.425
1.0263581112886315,833.317
1.0320178635658386,831.664
1.0376776158430459,830.245
1.0433373681202531,828.984
1.0489971203974602,828.614
1.0546568726746675,827.465
1.0603166249518745,827.018
1.0659763772290818,826.848
1.0716361295062888,825.099
1.0772958817834959,822.943
1.0829556340607032,821.612
1.0886153863379104,821.079
1.0942751386151175,821.147
1.0999348908923248,819.993
1.105594643169532,819.351
1.1112543954467391,818.07
1.1169141477239464,815.972
1.1225739000011532,814.488
1.1282336522783605,813.013
1.1338934045555678,812.055
1.139553156832775,812.227
1.1452129091099821,811.936
1.1508726613871894,811.147
1.1565324136643964,810.073
1.1621921659416037,809.232
1.1678519182188105,808.291
1.1735116704960178,806.69
1.1791714227732251,804.499
1.1848311750504323,803.953
1.1904909273276394,804.528
1.1961506796048467,803.837
1.2018104318820537,802.985
1.207470184159261,802.091
1.213129936436468,800.503
1.2187896887136751,799.9
1.2244494409908824,798.056
1.2301091932680897,795.889
1.2357689455452967,795.075
1.241428697822504,794.961
1.247088450099711,794.132
1.2527482023769183,792.228
1.2584079546541254,791.071
1.2640677069313324,790.231
1.2697274592085397,788.693
1.275387211485747,787.069
1.2810469637629542,786.734
1.2867067160401613,786.66
1.2923664683173683,785.675
1.2980262205945756,784.534
1.3036859728717827,783.565
1.3093457251489897,782.865
1.315005477426197,782.099
1.3206652297034043,781.01
1.3263249819806116,780.127
1.3319847342578186,779.39
1.3376444865350259,778.556
1.3433042388122329,777.182
1.3489639910894402,776.364
1.3546237433666473,775.045
1.3602834956438543,773.895
1.3659432479210616,773.689
1.3716030001982689,773.029
1.3772627524754759,772.325
1.3829225047526832,771.008
1.3885822570298902,769.55
1.3942420093070975,768.982
1.3999017615843046,768.111
1.4055615138615116,766.839
1.4112212661387189,765.266
1.4168810184159262,764.204
1.4225407706931334,762.728
1.4282005229703405,762.244
1.4338602752475476,762.39
1.4395200275247548,762.11
1.4451797798019619,760.942
1.4508395320791689,759.045
1.4564992843563762,757.139
1.4621590366335835,756.86
1.4678187889107908,756.738
1.4734785411879978,756.361
1.4791382934652049,756.15
1.4847980457424121,755.911
1.4904577980196192,755.429
1.4961175502968265,754.023
1.5017773025740335,752.156
1.5074370548512408,751.158
1.5130968071284481,751.174
1.5187565594056551,751.627
1.5244163116828622,750.71
1.5300760639600692,748.537
1.5357358162372765,747.548
1.5413955685144838,747.357
1.5470553207916908,747.949
1.5527150730688981,748.093
1.5583748253461054,747.362
1.5640345776233127,746.553
1.5696943299005197,745.177
1.5753540821777265,743.788
1.5810138344549338,743.245
1.5866735867321411,742.753
1.5923333390093481,742.094
1.5979930912865554,740.759
1.6036528435637627,739.796
1.60931259584097,739.306
1.614972348118177,739.371
1.6206321003953839,739.007
1.6262918526725911,738.556
1.6319516049497984,737.87
1.6376113572270057,737.309
1.6432711095042127,736.503
1.64893086178142,735.304
1.6545906140586273,734.586
1.6602503663358343,734.479
1.6659101186130412,734.328
1.6715698708902484,733.162
1.6772296231674557,733.034
1.682889375444663,733.167
1.68854912772187,733.212
1.6942088799990773,732.037
1.6998686322762846,730.797
1.7055283845534919,730.154
1.7111881368306989,729.596
1.7168478891079058,729.694
1.722507641385113,729.632
1.7281673936623203,728.996
1.7338271459395274,728.819
1.7394868982167346,728.588
1.7451466504939419,728.799
1.7508064027711492,728.797
1.7564661550483562,728.017
1.7621259073255631,727.65
1.7677856596027703,727.389
1.7734454118799776,727.835
1.7791051641571849,728.551
1.7847649164343919,728.584
1.7904246687115992,727.201
1.7960844209888065,726.587
1.8017441732660135,727.389
1.8074039255432204,728.15
1.8130636778204277,727.897
1.8187234300976349,727.406
1.8243831823748422,727.359
1.8300429346520493,727.056
1.8357026869292565,726.639
1.8413624392064638,726.739
1.8470221914836711,726.877
1.8526819437608777,727.583
1.858341696038085,728.063
1.8640014483152922,728.11
1.8696612005924995,727.753
1.8753209528697066,727.696
1.8809807051469138,727.616
1.8866404574241211,728.108
1.8923002097013284,729.1
1.8979599619785352,729.042
1.9036197142557423,728.427
1.9092794665329496,728.703
1.9149392188101568,729.095
1.9205989710873641,729.41
1.9262587233645712,729.649
1.9319184756417784,729.819
1.9375782279189857,730.291
1.9432379801961925,730.865
1.9488977324733996,730.816
1.9545574847506069,730.786
1.9602172370278141,731.587
1.9658769893050214,732.092
1.9715367415822285,732.451
1.9771964938594357,732.762
1.982856246136643,732.654
1.9885159984138499,732.789
1.9941757506910569,733.889
1.9998355029682642,733.875
2.0054952552454712,733.907
2.0111550075226785,733.922
2.0168147597998858,734.306
2.0224745120770931,734.745
2.0281342643543003,734.739
2.0337940166315072,734.567
2.0394537689087144,734.756
2.0451135211859217,734.287
2.050773273463129,734.454
2.0564330257403358,734.124
2.0620927780175431,732.894
2.0677525302947504,732.323
2.0734122825719576,732.646
2.0790720348491649,733.065
2.0847317871263717,733.484
2.090391539403579,733.91
2.0960512916807863,733.742
2.1017110439579931,732.991
2.1073707962352004,732.656
2.1130305485124077,732.572
2.118690300789615,732.801
2.1243500530668222,732.699
2.1300098053440291,731.683
2.1356695576212363,730.915
2.1413293098984436,731.116
2.1469890621756504,731.479
2.1526488144528577,731.307
2.158308566730065,730.506
2.1639683190072723,730.188
2.1696280712844795,729.712
2.1752878235616864,729.426
2.1809475758388936,729.685
2.1866073281161009,729.487
2.1922670803933082,728.73
2.197926832670515,728.699
2.2035865849477223,728.596
2.2092463372249296,728.054
2.2149060895021369,727.774
2.2205658417793437,727.268
2.226225594056551,727.149
2.2318853463337582,726.796
2.2375450986109655,725.989
2.2432048508881723,726.012
2.2488646031653796,725.917
2.2545243554425869,725.732
2.2601841077197942,725.667
2.265843859997001,725.169
2.2715036122742083,724.802
