0.59621693822088684,660.733
0.60187669049809411,923.351
0.60753644277530117,959.614
0.61319619505250844,959.065
0.61885594732971549,970.794
0.62451569960692277,971.882
0.63017545188412982,969.136
0.6358352041613371,979.18
0.64149495643854415,977.296
0.64715470871575143,966.198
0.65281446099295848,966.162
0.65847421327016575,975.303
0.66413396554737281,973.249
0.66979371782458008,971.086
0.67545347010178713,966.938
0.68111322237899441,966.044
0.68677297465620157,965.055
0.69243272693340874,967.076
0.6980924792106159,966.121
0.70375223148782307,964.406
0.70941198376503023,955.808
0.71507173604223739,954.038
0.72073148831944456,956.977
0.72639124059665172,958.388
0.73205099287385889,957.915
0.73771074515106605,956.125
0.74337049742827321,954.038
0.74903024970548038,950.136
0.75469000198268754,951.183
0.76034975425989471,949.985
0.76600950653710187,947.484
0.77166925881430903,946.581
0.7773290110915162,944.83
0.78298876336872336,942.601
0.78864851564593053,942.076
0.79430826792313769,939.344
0.79996802020034485,938.686
0.80562777247755202,936.663
0.81128752475475918,937.667
0.81694727703196635,934.386
0.82260702930917351,933.801
0.82826678158638078,934.914
0.83392653386358784,934.683
0.83958628614079511,931.689
0.84524603841800228,929.628
0.85090579069520944,927.17
0.85656554297241649,924.337
0.86222529524962377,926.088
0.86788504752683093,926.522
0.8735447998040381,928.031
0.87920455208124515,927.472
0.88486430435845242,926.042
0.89052405663565959,923.867
0.89618380891286675,921.685
0.90184356119007381,920.169
0.90750331346728108,920.298
0.91316306574448824,920.148
0.91882281802169541,917.839
0.92448257029890246,916.429
0.93014232257610974,915.64
0.9358020748533169,913.903
0.94146182713052395,912.324
0.94712157940773123,910.327
0.95278133168493839,909.06
0.95844108396214556,909.722
0.96410083623935283,908.526
0.96976058851655988,906.785
0.97542034079376705,903.861
0.98108009307097432,903.309
0.98673984534818127,902.466
0.99239959762538854,901.984
0.9980593499025957,900.699
1.0037191021798029,901.048
1.0093788544570101,900.861
1.0150386067342172,900.25
1.0206983590114245,897.982
1.0263581112886315,896.787
1.0320178635658386,896.553
1.0376776158430459,895.608
1.0433373681202531,893.627
1.0489971203974602,894.42
1.0546568726746675,893.383
1.0603166249518745,891.345
1.0659763772290818,889.916
1.0716361295062888,889.055
1.0772958817834959,888.417
1.0829556340607032,887.963
1.0886153863379104,887.053
1.0942751386151175,886.026
1.0999348908923248,884.502
1.105594643169532,883.805
1.1112543954467391,882.224
1.1169141477239464,880.831
1.1225739000011532,879.729
1.1282336522783605,879.523
1.1338934045555678,879.253
1.139553156832775,878.797
1.1452129091099821,876.81
1.1508726613871894,875.536
1.1565324136643964,875.068
1.1621921659416037,873.889
1.1678519182188105,872.741
1.1735116704960178,872.623
1.1791714227732251,871.892
1.1848311750504323,870.657
1.1904909273276394,869.794
1.1961506796048467,869.619
1.2018104318820537,870.257
1.207470184159261,870.091
1.213129936436468,867.675
1.2187896887136751,865.152
1.2244494409908824,863.014
1.2301091932680897,862.957
1.2357689455452967,863.029
1.241428697822504,861.988
1.247088450099711,860.759
1.2527482023769183,860.449
1.2584079546541254,859.917
1.2640677069313324,858.538
1.2697274592085397,856.849
1.275387211485747,855.779
1.2810469637629542,855.211
1.2867067160401613,853.568
1.2923664683173683,851.458
1.2980262205945756,851.336
1.3036859728717827,851.426
1.3093457251489897,850.98
1.315005477426197,850.225
1.3206652297034043,848.947
1.3263249819806116,847.607
1.3319847342578186,846.51
1.3376444865350259,845.423
1.3433042388122329,844.482
1.3489639910894402,844.482
1.3546237433666473,843.562
1.3602834956438543,841.68
1.3659432479210616,840.651
1.3716030001982689,839.403
1.3772627524754759,839.177
1.3829225047526832,839.515
1.3885822570298902,838.987
1.3942420093070975,837.561
1.3999017615843046,834.902
1.4055615138615116,833.39
1.4112212661387189,833.589
1.4168810184159262,834.287
1.4225407706931334,833.123
1.4282005229703405,831.912
1.4338602752475476,830.974
1.4395200275247548,829.594
1.4451797798019619,827.871
1.4508395320791689,826.72
1.4564992843563762,826.279
1.4621590366335835,825.237
1.4678187889107908,824.926
1.4734785411879978,824.564
1.4791382934652049,823.665
1.4847980457424121,822.471
1.4904577980196192,821.79
1.4961175502968265,821.478
1.5017773025740335,821.042
1.5074370548512408,819.89
1.5130968071284481,819.168
1.5187565594056551,818.677
1.5244163116828622,817.779
1.5300760639600692,816.428
1.5357358162372765,815.685
1.5413955685144838,815.253
1.5470553207916908,815.124
1.5527150730688981,814.274
1.5583748253461054,813.284
1.5640345776233127,812.165
1.5696943299005197,811.477
1.5753540821777265,811.896
1.5810138344549338,811.351
1.5866735867321411,809.467
1.5923333390093481,808.332
1.5979930912865554,808.137
1.6036528435637627,808.44
1.60931259584097,807.811
1.614972348118177,807.117
1.6206321003953839,806.298
1.6262918526725911,805.774
1.6319516049497984,805.684
1.6376113572270057,805.212
