0.59621693822088684,603.18
0.60187669049809411,839.709
0.60753644277530117,875.168
0.61319619505250844,874.911
0.61885594732971549,884.143
0.62451569960692277,883.916
0.63017545188412982,885.692
0.6358352041613371,898.07
0.64149495643854415,894.83
0.64715470871575143,880.102
0.65281446099295848,875.836
0.65847421327016575,882.425
0.66413396554737281,883.579
0.66979371782458008,883.399
0.67545347010178713,879.064
0.68111322237899441,878.715
0.68677297465620157,879.247
0.69243272693340874,879.783
0.6980924792106159,876.962
0.70375223148782307,876.053
0.70941198376503023,870.811
0.71507173604223739,871.837
0.72073148831944456,873.365
0.72639124059665172,871.329
0.73205099287385889,868.282
0.73771074515106605,866.878
0.74337049742827321,865.406
0.74903024970548038,861.655
0.75469000198268754,862.698
0.76034975425989471,862.499
0.76600950653710187,860.578
0.77166925881430903,858.416
0.7773290110915162,856.148
0.78298876336872336,854.429
0.78864851564593053,853.281
0.79430826792313769,850.033
0.79996802020034485,848.434
0.80562777247755202,845.563
0.81128752475475918,847.732
0.81694727703196635,846.767
0.82260702930917351,846.047
0.82826678158638078,845.248
0.83392653386358784,844.3
0.83958628614079511,840.992
0.84524603841800228,840.222
0.85090579069520944,839.828
0.85656554297241649,838.659
0.86222529524962377,837.605
0.86788504752683093,835.0
0.8735447998040381,835.995
0.87920455208124515,835.409
0.88486430435845242,833.012
0.89052405663565959,830.928
0.89618380891286675,830.732
0.90184356119007381,830.58
0.90750331346728108,831.484
0.91316306574448824,830.401
0.91882281802169541,828.389
0.92448257029890246,827.171
0.93014232257610974,824.904
0.9358020748533169,823.088
0.94146182713052395,821.642
0.94712157940773123,820.571
0.95278133168493839,818.765
0.95844108396214556,817.78
0.96410083623935283,816.427
0.96976058851655988,816.28
0.97542034079376705,815.367
0.98108009307097432,815.127
0.98673984534818127,813.082
0.99239959762538854,811.575
0.9980593499025957,808.725
1.0037191021798029,808.752
1.0093788544570101,808.69
1.0150386067342172,807.337
1.0206983590114245,805.647
1.0263581112886315,804.016
1.0320178635658386,802.36
1.0376776158430459,802.076
1.0433373681202531,802.635
1.0489971203974602,803.338
