0.59621693822088684,681.017
0.60187669049809411,949.869
0.60753644277530117,987.631
0.61319619505250844,991.156
0.61885594732971549,1004.03
0.62451569960692277,1003.1
0.63017545188412982,1002.42
0.6358352041613371,1013.26
0.64149495643854415,1010.55
0.64715470871575143,998.418
0.65281446099295848,995.29
0.65847421327016575,1002.09
0.66413396554737281,1000.76
0.66979371782458008,998.055
0.67545347010178713,993.168
0.68111322237899441,995.24
0.68677297465620157,996.764
0.69243272693340874,1000.08
0.6980924792106159,997.799
0.70375223148782307,994.141
0.70941198376503023,985.621
0.71507173604223739,985.429
0.72073148831944456,988.224
0.72639124059665172,987.749
0.73205099287385889,984.445
0.73771074515106605,981.067
0.74337049742827321,980.248
0.74903024970548038,978.407
0.75469000198268754,981.561
0.76034975425989471,980.753
0.76600950653710187,976.841
0.77166925881430903,975.454
0.7773290110915162,974.628
0.78298876336872336,972.685
0.78864851564593053,973.17
0.79430826792313769,971.544
0.79996802020034485,969.96
0.80562777247755202,965.969
0.81128752475475918,964.822
0.81694727703196635,961.995
0.82260702930917351,962.788
0.82826678158638078,962.983
0.83392653386358784,961.984
0.83958628614079511,959.726
0.84524603841800228,958.668
0.85090579069520944,958.529
0.85656554297241649,957.657
0.86222529524962377,957.02
0.86788504752683093,955.384
0.8735447998040381,956.393
0.87920455208124515,955.257
0.88486430435845242,953.059
0.89052405663565959,951.05
0.89618380891286675,949.585
0.90184356119007381,948.466
0.90750331346728108,950.006
0.91316306574448824,949.133
0.91882281802169541,945.949
0.92448257029890246,944.405
0.93014232257610974,943.458
0.9358020748533169,942.515
0.94146182713052395,940.232
0.94712157940773123,937.538
0.95278133168493839,936.839
0.95844108396214556,937.475
0.96410083623935283,935.327
0.96976058851655988,934.353
0.97542034079376705,933.999
0.98108009307097432,935.125
0.98673984534818127,934.458
0.99239959762538854,933.101
0.9980593499025957,930.273
1.0037191021798029,929.859
1.0093788544570101,928.385
1.0150386067342172,927.993
1.0206983590114245,927.249
1.0263581112886315,925.688
1.0320178635658386,923.9
1.0376776158430459,922.335
1.0433373681202531,921.439
1.0489971203974602,920.988
1.0546568726746675,919.237
1.0603166249518745,918.441
1.0659763772290818,917.99
1.0716361295062888,916.804
1.0772958817834959,915.452
1.0829556340607032,914.626
1.0886153863379104,913.344
1.0942751386151175,912.575
1.0999348908923248,912.379
1.105594643169532,911.717
1.1112543954467391,910.217
1.1169141477239464,909.647
1.1225739000011532,909.02
1.1282336522783605,907.151
1.1338934045555678,905.343
1.139553156832775,905.598
1.1452129091099821,905.634
1.1508726613871894,905.339
1.1565324136643964,904.664
1.1621921659416037,902.78
1.1678519182188105,900.588
1.1735116704960178,898.601
1.1791714227732251,897.074
1.1848311750504323,896.384
1.1904909273276394,896.539
1.1961506796048467,896.684
1.2018104318820537,895.931
1.207470184159261,894.505
1.213129936436468,893.331
1.2187896887136751,892.968
1.2244494409908824,892.013
1.2301091932680897,890.627
1.2357689455452967,889.044
1.241428697822504,887.853
1.247088450099711,887.994
1.2527482023769183,887.479
1.2584079546541254,886.707
1.2640677069313324,885.504
1.2697274592085397,884.19
1.275387211485747,883.538
1.2810469637629542,882.181
1.2867067160401613,881.004
1.2923664683173683,880.39
1.2980262205945756,879.178
1.3036859728717827,878.134
1.3093457251489897,877.642
1.315005477426197,876.114
1.3206652297034043,874.308
1.3263249819806116,874.278
1.3319847342578186,873.571
1.3376444865350259,871.993
1.3433042388122329,871.266
1.3489639910894402,871.135
1.3546237433666473,870.065
1.3602834956438543,869.681
1.3659432479210616,868.903
1.3716030001982689,867.524
1.3772627524754759,866.063
1.3829225047526832,864.719
1.3885822570298902,863.701
1.3942420093070975,864.055
1.3999017615843046,863.844
1.4055615138615116,862.918
1.4112212661387189,861.666
1.4168810184159262,861.053
1.4225407706931334,859.936
1.4282005229703405,859.608
1.4338602752475476,858.408
1.4395200275247548,857.222
1.4451797798019619,856.572
1.4508395320791689,855.894
1.4564992843563762,854.458
1.4621590366335835,853.257
1.4678187889107908,852.743
1.4734785411879978,851.684
1.4791382934652049,850.705
1.4847980457424121,849.664
1.4904577980196192,849.295
1.4961175502968265,848.699
1.5017773025740335,847.814
1.5074370548512408,847.002
1.5130968071284481,846.428
1.5187565594056551,846.589
1.5244163116828622,846.582
1.5300760639600692,845.298
1.5357358162372765,844.045
1.5413955685144838,842.631
1.5470553207916908,841.492
1.5527150730688981,840.727
1.5583748253461054,839.553
1.5640345776233127,838.923
1.5696943299005197,838.764
1.5753540821777265,838.366
1.5810138344549338,837.494
1.5866735867321411,836.692
1.5923333390093481,836.163
1.5979930912865554,834.923
1.6036528435637627,833.945
1.60931259584097,833.937
1.614972348118177,833.525
1.6206321003953839,833.151
1.6262918526725911,832.861
1.6319516049497984,832.325
1.6376113572270057,830.97
1.6432711095042127,829.55
1.64893086178142,828.969
1.6545906140586273,828.323
1.6602503663358343,827.466
1.6659101186130412,826.847
1.6715698708902484,826.451
1.6772296231674557,826.327
1.682889375444663,825.862
1.68854912772187,824.729
1.6942088799990773,823.775
1.6998686322762846,823.622
1.7055283845534919,823.381
1.7111881368306989,822.226
1.7168478891079058,821.24
1.722507641385113,821.105
1.7281673936623203,821.434
1.7338271459395274,821.346
1.7394868982167346,820.573
1.7451466504939419,819.835
1.7508064027711492,819.312
1.7564661550483562,819.307
1.7621259073255631,819.805
1.7677856596027703,819.44
1.7734454118799776,818.996
1.7791051641571849,818.469
1.7847649164343919,818.26
1.7904246687115992,817.93
1.7960844209888065,817.931
1.8017441732660135,818.417
1.8074039255432204,818.664
1.8130636778204277,818.554
1.8187234300976349,818.094
1.8243831823748422,817.495
1.8300429346520493,817.262
1.8357026869292565,817.05
1.8413624392064638,817.725
1.8470221914836711,818.003
1.8526819437608777,818.255
1.858341696038085,817.947
1.8640014483152922,817.763
1.8696612005924995,817.42
1.8753209528697066,817.448
1.8809807051469138,817.077
1.8866404574241211,817.681
1.8923002097013284,818.261
1.8979599619785352,817.739
1.9036197142557423,817.082
1.9092794665329496,817.513
1.9149392188101568,817.864
1.9205989710873641,818.301
1.9262587233645712,817.569
1.9319184756417784,817.444
1.9375782279189857,817.893
1.9432379801961925,817.822
1.9488977324733996,818.255
1.9545574847506069,818.96
1.9602172370278141,818.863
1.9658769893050214,818.421
1.9715367415822285,818.774
1.9771964938594357,819.194
1.982856246136643,818.635
1.9885159984138499,818.038
1.9941757506910569,819.029
1.9998355029682642,819.0
2.0054952552454712,818.957
2.0111550075226785,819.424
2.0168147597998858,819.425
2.0224745120770931,819.038
2.0281342643543003,818.309
2.0337940166315072,816.922
2.0394537689087144,817.036
2.0451135211859217,817.527
2.050773273463129,817.22
2.0564330257403358,816.324
2.0620927780175431,816.691
2.0677525302947504,817.394
2.0734122825719576,817.086
2.0790720348491649,816.205
2.0847317871263717,815.542
2.090391539403579,814.753
2.0960512916807863,814.815
2.1017110439579931,814.62
2.1073707962352004,813.935
2.1130305485124077,813.29
2.118690300789615,813.022
2.1243500530668222,812.608
2.1300098053440291,811.834
2.1356695576212363,810.531
2.1413293098984436,809.322
2.1469890621756504,809.176
2.1526488144528577,808.72
2.158308566730065,807.868
2.1639683190072723,807.886
2.1696280712844795,807.753
2.1752878235616864,807.371
2.1809475758388936,806.668
2.1866073281161009,806.229
2.1922670803933082,805.196
2.197926832670515,804.169
2.2035865849477223,804.126
2.2092463372249296,802.947
2.2149060895021369,801.999
2.2205658417793437,800.856
2.226225594056551,799.966
2.2318853463337582,799.857
2.2375450986109655,799.243
2.2432048508881723,798.8
2.2488646031653796,798.253
2.2545243554425869,797.547
2.2601841077197942,796.991
2.265843859997001,796.957
2.2715036122742083,796.641
2.2771633645514155,795.175
2.2828231168286228,794.404
2.2884828691058297,794.203
2.2941426213830369,794.05
2.2998023736602442,793.691
2.3054621259374515,792.645
2.3111218782146583,790.901
2.3167816304918656,789.35
2.3224413827690729,788.185
2.3281011350462801,788.025
2.3337608873234874,788.285
2.3394206396006942,787.724
2.3450803918779015,786.808
2.3507401441551088,785.975
2.3563998964323156,785.02
2.3620596487095229,784.408
2.3677194009867302,783.328
2.3733791532639374,782.6
2.3790389055411447,782.618
2.3846986578183516,782.303
2.3903584100955588,782.067
2.3960181623727661,781.367
2.4016779146499729,779.932
2.4073376669271802,778.439
2.4129974192043875,777.755
2.4186571714815948,777.825
2.424316923758802,777.86
2.4299766760360089,777.337
2.4356364283132161,776.281
2.4412961805904234,774.96
2.4469559328676307,774.479
2.4526156851448375,774.11
2.4582754374220448,774.148
2.4639351896992521,773.077
2.4695949419764593,771.78
2.4752546942536666,771.599
2.4809144465308735,771.371
2.4865741988080807,770.61
2.492233951085288,769.773
2.4978937033624953,769.04
2.5035534556397026,768.61
2.5092132079169094,767.832
2.5148729601941167,766.821
2.5205327124713239,766.197
2.5261924647485308,766.035
2.531852217025738,765.107
2.5375119693029453,765.032
2.5431717215801526,765.068
2.5488314738573599,764.286
2.5544912261345667,764.054
2.560150978411774,763.857
2.5658107306889812,764.106
2.5714704829661881,763.91
2.5771302352433954,763.42
2.5827899875206026,762.958
2.5884497397978099,762.861
2.5941094920750172,762.986
2.599769244352224,763.236
2.6054289966294313,762.685
2.6110887489066386,762.802
2.6167485011838458,762.975
2.6224082534610527,763.338
2.6280680057382599,763.563
2.6337277580154672,763.803
2.6393875102926745,763.419
2.6450472625698813,763.558
2.6507070148470886,763.917
2.6563667671242959,763.63
2.6620265194015031,763.904
2.66768627167871,764.935
2.6733460239559172,766.033
2.6790057762331245,767.138
2.6846655285103318,768.0
2.6903252807875386,768.213
2.6959850330647459,768.884
2.7016447853419532,769.803
2.7073045376191605,771.122
2.7129642898963673,771.578
2.7186240421735746,771.583
2.7242837944507818,772.829
2.7299435467279891,774.849
2.7356032990051959,776.13
2.7412630512824032,776.892
2.7469228035596105,778.476
2.7525825558368178,780.199
2.758242308114025,781.014
2.7639020603912319,782.118
2.7695618126684391,783.936
2.7752215649456464,785.578
2.7808813172228537,787.0
2.7865410695000605,789.38
2.7922008217772678,791.888
2.7978605740544751,793.564
2.8035203263316824,794.987
2.8091800786088892,797.158
2.8148398308860965,799.426
2.8204995831633037,802.114
2.826159335440511,804.719
2.8318190877177178,807.293
2.8374788399949251,810.009
2.8431385922721324,812.817
2.8487983445493397,815.567
2.8544580968265465,818.68
2.8601178491037538,822.09
2.865777601380961,825.584
2.8714373536581683,828.545
2.8770971059353752,831.59
2.8827568582125824,835.128
2.8884166104897897,838.873
2.894076362766997,842.336
2.8997361150442043,846.077
2.9053958673214111,850.619
2.9110556195986184,855.338
2.9167153718758256,859.838
2.9223751241530325,864.434
2.9280348764302397,869.352
2.933694628707447,874.359
2.9393543809846543,879.271
2.9450141332618616,884.086
2.9506738855390684,889.159
2.9563336378162757,894.189
2.9619933900934829,899.009
2.9676531423706898,903.951
2.9733128946478971,909.467
2.9789726469251043,915.104
2.9846323992023116,920.616
2.9902921514795189,926.627
2.9959519037567257,932.394
3.001611656033933,937.896
3.0072714083111403,943.363
3.0129311605883471,948.104
3.0185909128655544,953.597
3.0242506651427616,959.433
3.0299104174199689,965.286
3.0355701696971762,970.88
3.0412299219743835,976.858
3.0468896742515903,982.521
3.0525494265287976,988.225
3.0582091788060044,993.147
3.0638689310832117,997.426
3.069528683360419,1002.29
3.0751884356376262,1006.05
3.0808481879148335,1009.28
3.0865079401920408,1013.99
3.0921676924692476,1018.42
3.0978274447464549,1021.35
3.1034871970236617,1024.67
3.109146949300869,1027.71
3.1148067015780763,1028.92
3.1204664538552835,1030.07
3.1261262061324908,1031.59
3.1317859584096981,1032.66
3.1374457106869049,1033.15
3.1431054629641122,1033.51
3.1487652152413195,1033.07
3.1544249675185263,1031.76
3.1600847197957336,1030.14
3.1657444720729409,1029.18
3.1714042243501481,1027.77
3.1770639766273554,1024.69
3.1827237289045627,1021.77
3.1883834811817695,1019.8
3.1940432334589768,1016.85
3.1997029857361836,1012.7
3.2053627380133909,1008.55
3.2110224902905982,1004.46
3.2166822425678054,999.749
3.2223419948450127,994.59
3.22800174712222,989.506
3.2336614993994268,984.137
3.2393212516766341,979.607
3.2449810039538409,974.504
3.2506407562310482,969.587
3.2563005085082555,965.081
3.2619602607854628,959.467
3.26762001306267,953.757
3.2732797653398773,948.742
3.2789395176170841,943.352
3.2845992698942914,937.772
3.2902590221714982,932.445
3.2959187744487055,927.075
3.3015785267259128,922.13
3.3072382790031201,917.062
3.3128980312803273,911.789
3.3185577835575346,906.65
3.3242175358347419,902.165
3.3298772881119487,897.443
3.3355370403891555,893.249
3.3411967926663628,889.152
3.3468565449435701,884.578
3.3525162972207774,880.216
3.3581760494979846,876.003
3.3638358017751919,872.072
3.3694955540523992,867.951
3.375155306329606,863.975
3.3808150586068129,859.985
3.3864748108840201,856.695
3.3921345631612274,854.267
3.3977943154384347,851.415
3.403454067715642,848.072
3.4091138199928492,844.617
3.4147735722700565,841.606
3.4204333245472633,838.685
3.4260930768244702,835.327
3.4317528291016774,832.733
3.4374125813788847,830.836
3.443072333656092,828.841
3.4487320859332993,826.665
3.4543918382105065,824.286
3.4600515904877138,821.131
3.4657113427649211,818.417
3.4713710950421275,815.796
3.4770308473193348,813.457
3.482690599596542,811.757
3.4883503518737493,810.772
3.4940101041509566,808.528
3.4996698564281639,805.182
3.5053296087053711,803.083
3.5109893609825784,800.98
3.5166491132597852,798.309
3.5223088655369921,796.051
3.5279686178141993,794.253
3.5336283700914066,792.128
3.5392881223686139,789.635
3.5449478746458212,787.745
3.5506076269230284,785.798
3.5562673792002357,783.191
3.5619271314774426,780.742
3.5675868837546494,778.96
3.5732466360318567,777.166
3.5789063883090639,775.166
3.5845661405862712,772.22
3.5902258928634785,769.931
3.5958856451406858,767.92
3.601545397417893,765.927
3.6072051496951003,764.219
3.6128649019723067,762.661
3.618524654249514,761.136
3.6241844065267212,759.889
3.6298441588039285,757.654
3.6355039110811358,755.215
3.6411636633583431,753.45
3.6468234156355503,751.628
3.6524831679127576,749.984
3.658142920189964,748.554
3.6638026724671713,746.719
3.6694624247443786,744.785
3.6751221770215858,743.377
3.6807819292987931,741.669
3.6864416815760004,739.312
3.6921014338532077,737.292
3.6977611861304149,736.06
3.7034209384076218,735.02
3.7090806906848286,733.442
3.7147404429620359,731.722
3.7204001952392431,729.375
3.7260599475164504,726.98
3.7317196997936573,725.512
3.737379452070865,724.449
3.7430392043480718,723.454
3.7486989566252786,722.63
3.7543587089024859,721.524
3.7600184611796927,720.816
3.7656782134569005,719.237
3.7713379657341073,717.417
3.776997718011315,715.875
3.7826574702885218,714.712
3.7883172225657296,713.341
3.7939769748429364,712.239
3.7996367271201432,710.965
3.8052964793973505,709.572
3.8109562316745573,708.518
3.816615983951765,707.438
3.8222757362289719,706.513
3.8279354885061796,705.44
3.8335952407833864,704.286
3.8392549930605933,703.21
3.844914745337801,701.76
3.8505744976150074,700.657
3.8562342498922151,700.101
3.8618940021694219,699.295
3.8675537544466296,698.673
3.8732135067238365,697.567
3.8788732590010442,695.901
3.884533011278251,694.545
3.8901927635554578,693.674
3.8958525158326651,692.556
3.901512268109872,691.324
3.9071720203870797,691.076
3.9128317726642865,690.979
3.9184915249414942,690.3
3.9241512772187011,689.228
3.9298110294959088,688.005
3.9354707817731156,687.084
3.9411305340503224,686.116
3.9467902863275297,685.623
3.9524500386047365,685.055
3.9581097908819443,684.418
3.9637695431591511,684.096
3.9694292954363588,683.329
3.9750890477135656,682.136
3.9807487999907725,681.385
3.9864085522679802,680.754
3.9920683045451866,679.589
3.9977280568223943,679.07
4.0033878090996016,678.599
4.0090475613768088,678.434
4.0147073136540152,677.837
4.0203670659312234,676.708
4.0260268182084298,675.496
4.0316865704856371,675.192
4.0373463227628443,674.688
4.0430060750400516,673.741
4.0486658273172589,672.587
4.0543255795944662,671.903
4.0599853318716734,671.586
4.0656450841488798,670.669
4.0713048364260871,669.723
4.0769645887032944,668.898
4.0826243409805016,668.731
4.0882840932577089,668.813
4.0939438455349162,668.323
4.0996035978121235,667.847
4.1052633500893307,667.208
4.110923102366538,666.13
4.1165828546437444,665.441
4.1222426069209517,665.261
4.127902359198159,664.89
4.1335621114753662,663.27
4.1392218637525735,662.044
4.1448816160297808,661.835
4.1505413683069881,661.313
4.1562011205841944,660.219
4.1618608728614017,659.392
4.167520625138609,658.953
4.1731803774158163,658.184
4.1788401296930235,657.596
4.1844998819702308,657.129
4.1901596342474381,656.724
4.1958193865246454,656.145
4.2014791388018526,655.168
4.207138891079059,653.759
4.2127986433562663,652.651
4.2184583956334736,652.288
4.2241181479106809,651.281
4.2297779001878881,650.743
4.2354376524650954,650.476
4.2410974047423027,650.186
4.24675715701951,649.563
4.2524169092967172,648.717
4.2580766615739236,648.266
4.2637364138511309,648.104
4.2693961661283382,647.737
4.2750559184055454,647.411
4.2807156706827527,646.442
