0.59621693822088684,627.296
0.60187669049809411,877.776
0.60753644277530117,912.654
0.61319619505250844,911.492
0.61885594732971549,921.611
0.62451569960692277,925.242
0.63017545188412982,925.453
0.6358352041613371,935.769
0.64149495643854415,933.67
0.64715470871575143,920.81
0.65281446099295848,918.99
0.65847421327016575,925.09
0.66413396554737281,923.422
0.66979371782458008,923.526
0.67545347010178713,920.141
0.68111322237899441,919.352
0.68677297465620157,918.534
0.69243272693340874,921.92
0.6980924792106159,919.654
0.70375223148782307,917.072
0.70941198376503023,909.169
0.71507173604223739,908.649
0.72073148831944456,911.762
0.72639124059665172,911.083
0.73205099287385889,907.116
0.73771074515106605,903.19
0.74337049742827321,902.149
0.74903024970548038,899.783
0.75469000198268754,901.405
0.76034975425989471,901.57
0.76600950653710187,900.072
0.77166925881430903,898.455
0.7773290110915162,895.858
0.78298876336872336,893.545
0.78864851564593053,894.269
0.79430826792313769,892.748
0.79996802020034485,891.463
0.80562777247755202,889.38
0.81128752475475918,887.958
0.81694727703196635,883.12
0.82260702930917351,881.601
0.82826678158638078,882.183
0.83392653386358784,883.217
0.83958628614079511,881.598
0.84524603841800228,880.812
0.85090579069520944,880.051
0.85656554297241649,877.879
0.86222529524962377,876.638
0.86788504752683093,874.721
0.8735447998040381,876.179
0.87920455208124515,876.24
0.88486430435845242,874.257
0.89052405663565959,871.532
0.89618380891286675,869.81
0.90184356119007381,868.381
0.90750331346728108,867.923
0.91316306574448824,867.599
0.91882281802169541,865.891
0.92448257029890246,864.378
0.93014232257610974,862.021
0.9358020748533169,860.334
0.94146182713052395,858.625
0.94712157940773123,857.455
0.95278133168493839,855.629
0.95844108396214556,855.363
0.96410083623935283,854.65
0.96976058851655988,854.592
0.97542034079376705,852.817
0.98108009307097432,850.722
0.98673984534818127,850.127
0.99239959762538854,850.598
0.9980593499025957,849.261
1.0037191021798029,849.245
1.0093788544570101,847.62
1.0150386067342172,846.147
1.0206983590114245,844.563
1.0263581112886315,843.997
1.0320178635658386,843.057
1.0376776158430459,841.8
1.0433373681202531,840.532
1.0489971203974602,840.264
1.0546568726746675,838.841
1.0603166249518745,837.502
1.0659763772290818,836.799
1.0716361295062888,835.566
1.0772958817834959,834.115
1.0829556340607032,833.447
1.0886153863379104,832.975
1.0942751386151175,831.922
1.0999348908923248,831.368
1.105594643169532,831.518
1.1112543954467391,830.297
1.1169141477239464,828.089
1.1225739000011532,825.895
1.1282336522783605,824.657
1.1338934045555678,824.365
1.139553156832775,824.895
1.1452129091099821,824.54
1.1508726613871894,822.969
1.1565324136643964,821.247
1.1621921659416037,820.193
1.1678519182188105,818.529
1.1735116704960178,816.586
1.1791714227732251,815.457
1.1848311750504323,816.032
1.1904909273276394,816.728
1.1961506796048467,815.058
1.2018104318820537,813.235
1.207470184159261,812.624
1.213129936436468,811.108
1.2187896887136751,809.841
1.2244494409908824,810.008
1.2301091932680897,809.12
1.2357689455452967,807.732
1.241428697822504,806.407
1.247088450099711,804.887
1.2527482023769183,802.844
1.2584079546541254,802.015
1.2640677069313324,801.421
1.2697274592085397,800.192
1.275387211485747,799.107
1.2810469637629542,798.486
1.2867067160401613,797.885
1.2923664683173683,797.323
1.2980262205945756,795.853
1.3036859728717827,794.269
1.3093457251489897,792.613
1.315005477426197,792.056
1.3206652297034043,791.802
1.3263249819806116,789.761
1.3319847342578186,788.547
1.3376444865350259,788.809
1.3433042388122329,788.728
1.3489639910894402,787.728
1.3546237433666473,787.182
1.3602834956438543,785.596
1.3659432479210616,784.418
1.3716030001982689,783.646
1.3772627524754759,782.676
1.3829225047526832,781.727
1.3885822570298902,780.245
1.3942420093070975,778.998
1.3999017615843046,778.566
1.4055615138615116,777.584
1.4112212661387189,776.549
1.4168810184159262,776.27
1.4225407706931334,775.085
1.4282005229703405,774.327
1.4338602752475476,773.391
1.4395200275247548,772.778
1.4451797798019619,771.887
1.4508395320791689,770.696
1.4564992843563762,769.951
1.4621590366335835,769.732
1.4678187889107908,768.791
1.4734785411879978,767.846
1.4791382934652049,767.61
1.4847980457424121,767.129
1.4904577980196192,766.923
1.4961175502968265,766.234
1.5017773025740335,765.599
1.5074370548512408,764.769
1.5130968071284481,763.639
1.5187565594056551,762.377
1.5244163116828622,761.411
1.5300760639600692,759.977
1.5357358162372765,759.923
1.5413955685144838,759.563
1.5470553207916908,758.329
1.5527150730688981,756.608
1.5583748253461054,755.533
1.5640345776233127,754.956
1.5696943299005197,754.598
1.5753540821777265,754.647
1.5810138344549338,754.134
1.5866735867321411,753.126
1.5923333390093481,752.258
1.5979930912865554,750.986
1.6036528435637627,750.983
1.60931259584097,750.477
1.614972348118177,749.759
1.6206321003953839,748.967
1.6262918526725911,748.385
1.6319516049497984,748.645
1.6376113572270057,748.607
1.6432711095042127,747.652
1.64893086178142,747.013
1.6545906140586273,746.492
1.6602503663358343,745.666
1.6659101186130412,744.242
1.6715698708902484,743.224
1.6772296231674557,743.18
1.682889375444663,743.076
1.68854912772187,743.134
1.6942088799990773,743.123
1.6998686322762846,742.76
1.7055283845534919,742.436
1.7111881368306989,741.536
1.7168478891079058,740.909
1.722507641385113,740.786
1.7281673936623203,740.985
1.7338271459395274,741.203
1.7394868982167346,741.23
1.7451466504939419,740.289
1.7508064027711492,739.531
1.7564661550483562,739.198
1.7621259073255631,738.873
1.7677856596027703,738.26
1.7734454118799776,738.125
1.7791051641571849,738.505
1.7847649164343919,739.057
1.7904246687115992,738.928
1.7960844209888065,739.33
1.8017441732660135,739.973
1.8074039255432204,739.992
1.8130636778204277,739.821
1.8187234300976349,739.611
1.8243831823748422,739.733
1.8300429346520493,739.586
1.8357026869292565,739.375
1.8413624392064638,739.303
1.8470221914836711,739.724
1.8526819437608777,740.819
1.858341696038085,740.826
1.8640014483152922,740.987
1.8696612005924995,741.295
1.8753209528697066,741.7
1.8809807051469138,741.729
1.8866404574241211,741.995
1.8923002097013284,741.835
1.8979599619785352,741.407
1.9036197142557423,742.136
1.9092794665329496,743.154
1.9149392188101568,743.708
1.9205989710873641,744.197
1.9262587233645712,743.843
1.9319184756417784,743.386
1.9375782279189857,744.476
1.9432379801961925,745.635
1.9488977324733996,745.954
1.9545574847506069,746.077
1.9602172370278141,747.203
1.9658769893050214,748.422
1.9715367415822285,748.745
1.9771964938594357,748.811
1.982856246136643,748.508
1.9885159984138499,748.839
1.9941757506910569,749.43
1.9998355029682642,748.969
2.0054952552454712,749.274
2.0111550075226785,750.471
2.0168147597998858,751.029
2.0224745120770931,750.866
2.0281342643543003,750.817
2.0337940166315072,750.329
2.0394537689087144,750.819
2.0451135211859217,750.797
2.050773273463129,750.713
2.0564330257403358,750.794
2.0620927780175431,751.164
2.0677525302947504,752.313
2.0734122825719576,753.114
2.0790720348491649,752.539
2.0847317871263717,752.978
2.090391539403579,753.119
2.0960512916807863,752.787
2.1017110439579931,752.317
2.1073707962352004,752.048
2.1130305485124077,752.255
2.118690300789615,752.803
2.1243500530668222,753.236
2.1300098053440291,753.233
2.1356695576212363,752.6
2.1413293098984436,752.306
2.1469890621756504,751.849
2.1526488144528577,751.676
2.158308566730065,752.692
2.1639683190072723,753.394
2.1696280712844795,753.536
2.1752878235616864,753.902
2.1809475758388936,754.301
2.1866073281161009,753.867
2.1922670803933082,753.27
2.197926832670515,752.762
2.2035865849477223,752.789
2.2092463372249296,752.896
2.2149060895021369,752.964
2.2205658417793437,752.509
2.226225594056551,752.534
2.2318853463337582,752.791
2.2375450986109655,753.028
2.2432048508881723,752.717
2.2488646031653796,752.106
2.2545243554425869,751.801
2.2601841077197942,752.129
2.265843859997001,752.337
2.2715036122742083,751.788
2.2771633645514155,751.125
2.2828231168286228,751.315
2.2884828691058297,751.531
2.2941426213830369,751.596
2.2998023736602442,751.125
2.3054621259374515,750.866
2.3111218782146583,751.242
2.3167816304918656,751.271
2.3224413827690729,750.98
2.3281011350462801,750.686
2.3337608873234874,750.526
2.3394206396006942,750.384
2.3450803918779015,749.931
2.3507401441551088,750.139
2.3563998964323156,750.301
2.3620596487095229,750.132
2.3677194009867302,749.428
2.3733791532639374,748.88
2.3790389055411447,749.113
2.3846986578183516,749.152
2.3903584100955588,749.138
2.3960181623727661,749.47
2.4016779146499729,749.272
2.4073376669271802,748.467
2.4129974192043875,747.774
2.4186571714815948,747.291
2.424316923758802,746.778
2.4299766760360089,746.786
2.4356364283132161,747.027
2.4412961805904234,747.586
2.4469559328676307,747.848
2.4526156851448375,747.647
2.4582754374220448,746.976
2.4639351896992521,746.626
2.4695949419764593,747.084
2.4752546942536666,747.538
2.4809144465308735,747.701
2.4865741988080807,747.586
2.492233951085288,746.753
2.4978937033624953,746.539
2.5035534556397026,747.002
2.5092132079169094,746.742
2.5148729601941167,745.511
2.5205327124713239,745.937
2.5261924647485308,747.141
2.531852217025738,747.81
2.5375119693029453,748.438
2.5431717215801526,750.041
2.5488314738573599,750.603
2.5544912261345667,750.918
2.560150978411774,751.241
2.5658107306889812,751.522
2.5714704829661881,751.853
2.5771302352433954,752.656
2.5827899875206026,754.251
2.5884497397978099,755.727
2.5941094920750172,756.677
2.599769244352224,757.488
2.6054289966294313,758.309
2.6110887489066386,758.699
2.6167485011838458,760.625
2.6224082534610527,762.707
2.6280680057382599,763.667
2.6337277580154672,763.979
2.6393875102926745,765.322
2.6450472625698813,767.123
2.6507070148470886,768.575
2.6563667671242959,769.229
2.6620265194015031,770.423
2.66768627167871,771.905
2.6733460239559172,773.146
2.6790057762331245,774.201
2.6846655285103318,775.899
2.6903252807875386,778.035
2.6959850330647459,779.732
2.7016447853419532,781.563
2.7073045376191605,783.537
2.7129642898963673,785.109
