0.59621693822088684,654.268
0.60187669049809411,909.971
0.60753644277530117,942.545
0.61319619505250844,939.988
0.61885594732971549,950.112
0.62451569960692277,951.868
0.63017545188412982,953.497
0.6358352041613371,965.609
0.64149495643854415,963.122
0.64715470871575143,949.179
0.65281446099295848,947.693
0.65847421327016575,956.217
0.66413396554737281,955.075
0.66979371782458008,953.23
0.67545347010178713,949.934
0.68111322237899441,949.874
0.68677297465620157,949.604
0.69243272693340874,951.946
0.6980924792106159,948.192
0.70375223148782307,944.414
0.70941198376503023,935.606
0.71507173604223739,934.957
0.72073148831944456,938.223
0.72639124059665172,936.692
0.73205099287385889,933.208
0.73771074515106605,932.512
0.74337049742827321,932.305
0.74903024970548038,929.623
0.75469000198268754,931.519
0.76034975425989471,930.167
0.76600950653710187,927.919
0.77166925881430903,927.022
0.7773290110915162,925.448
0.78298876336872336,924.005
0.78864851564593053,924.749
0.79430826792313769,922.942
0.79996802020034485,920.671
0.80562777247755202,916.685
0.81128752475475918,916.532
0.81694727703196635,914.212
0.82260702930917351,913.253
0.82826678158638078,911.101
0.83392653386358784,909.241
0.83958628614079511,908.08
0.84524603841800228,908.858
0.85090579069520944,907.67
0.85656554297241649,904.969
0.86222529524962377,906.32
0.86788504752683093,906.366
0.8735447998040381,907.556
0.87920455208124515,905.992
0.88486430435845242,901.922
0.89052405663565959,897.942
0.89618380891286675,897.593
0.90184356119007381,897.378
0.90750331346728108,897.618
0.91316306574448824,898.119
0.91882281802169541,897.393
0.92448257029890246,895.848
0.93014232257610974,893.679
0.9358020748533169,892.441
0.94146182713052395,889.132
0.94712157940773123,885.853
0.95278133168493839,885.037
0.95844108396214556,885.644
0.96410083623935283,884.109
0.96976058851655988,883.763
0.97542034079376705,882.227
0.98108009307097432,880.742
0.98673984534818127,879.451
0.99239959762538854,879.312
0.9980593499025957,877.941
1.0037191021798029,878.093
1.0093788544570101,877.456
1.0150386067342172,876.552
1.0206983590114245,875.466
1.0263581112886315,874.048
1.0320178635658386,872.399
1.0376776158430459,870.716
1.0433373681202531,868.675
1.0489971203974602,868.494
1.0546568726746675,867.531
1.0603166249518745,866.852
1.0659763772290818,867.172
1.0716361295062888,866.455
1.0772958817834959,865.361
1.0829556340607032,863.888
1.0886153863379104,862.528
1.0942751386151175,862.121
1.0999348908923248,861.223
1.105594643169532,859.786
1.1112543954467391,857.177
1.1169141477239464,856.254
1.1225739000011532,856.295
1.1282336522783605,855.021
1.1338934045555678,854.496
1.139553156832775,854.317
1.1452129091099821,853.699
1.1508726613871894,853.549
1.1565324136643964,852.137
1.1621921659416037,849.426
1.1678519182188105,847.995
1.1735116704960178,847.72
1.1791714227732251,846.425
1.1848311750504323,844.893
1.1904909273276394,844.36
1.1961506796048467,843.454
1.2018104318820537,843.242
1.207470184159261,843.69
1.213129936436468,842.753
1.2187896887136751,841.287
1.2244494409908824,839.071
1.2301091932680897,836.944
1.2357689455452967,835.199
1.241428697822504,834.512
1.247088450099711,834.613
1.2527482023769183,834.066
1.2584079546541254,833.469
1.2640677069313324,833.106
1.2697274592085397,831.953
1.275387211485747,830.87
1.2810469637629542,829.441
1.2867067160401613,828.041
1.2923664683173683,826.573
1.2980262205945756,825.606
1.3036859728717827,824.988
1.3093457251489897,824.575
1.315005477426197,824.227
1.3206652297034043,823.433
1.3263249819806116,821.993
1.3319847342578186,820.719
1.3376444865350259,819.098
1.3433042388122329,817.689
1.3489639910894402,816.976
1.3546237433666473,815.709
1.3602834956438543,814.607
1.3659432479210616,814.619
1.3716030001982689,814.092
1.3772627524754759,812.798
1.3829225047526832,811.392
1.3885822570298902,809.98
1.3942420093070975,809.576
1.3999017615843046,808.874
1.4055615138615116,807.139
1.4112212661387189,805.781
1.4168810184159262,806.042
1.4225407706931334,805.447
1.4282005229703405,804.888
1.4338602752475476,804.805
1.4395200275247548,804.373
1.4451797798019619,803.143
1.4508395320791689,801.163
1.4564992843563762,799.69
1.4621590366335835,799.159
1.4678187889107908,798.814
1.4734785411879978,798.409
1.4791382934652049,797.541
1.4847980457424121,796.978
1.4904577980196192,797.689
1.4961175502968265,796.566
1.5017773025740335,794.18
1.5074370548512408,793.406
1.5130968071284481,793.29
1.5187565594056551,792.616
1.5244163116828622,790.236
1.5300760639600692,787.971
1.5357358162372765,788.163
1.5413955685144838,788.11
1.5470553207916908,787.936
1.5527150730688981,787.047
1.5583748253461054,786.132
1.5640345776233127,785.118
1.5696943299005197,784.497
1.5753540821777265,784.544
1.5810138344549338,784.464
1.5866735867321411,783.704
1.5923333390093481,782.833
1.5979930912865554,781.66
1.6036528435637627,781.261
1.60931259584097,780.735
1.614972348118177,779.947
1.6206321003953839,778.609
1.6262918526725911,777.354
1.6319516049497984,777.254
1.6376113572270057,777.551
1.6432711095042127,777.485
1.64893086178142,777.376
1.6545906140586273,777.161
1.6602503663358343,775.966
1.6659101186130412,774.444
1.6715698708902484,773.664
1.6772296231674557,773.947
1.682889375444663,773.9
1.68854912772187,773.43
1.6942088799990773,772.85
1.6998686322762846,772.054
1.7055283845534919,770.501
1.7111881368306989,769.731
1.7168478891079058,769.72
1.722507641385113,769.795
1.7281673936623203,769.592
1.7338271459395274,769.691
1.7394868982167346,769.222
1.7451466504939419,768.775
1.7508064027711492,768.527
1.7564661550483562,768.211
1.7621259073255631,768.729
1.7677856596027703,768.604
1.7734454118799776,768.474
1.7791051641571849,768.449
1.7847649164343919,768.571
1.7904246687115992,767.908
1.7960844209888065,767.065
1.8017441732660135,767.039
1.8074039255432204,767.292
1.8130636778204277,767.119
1.8187234300976349,766.661
1.8243831823748422,766.595
1.8300429346520493,766.717
1.8357026869292565,766.24
1.8413624392064638,766.444
1.8470221914836711,767.217
1.8526819437608777,767.88
1.858341696038085,767.81
1.8640014483152922,767.478
1.8696612005924995,766.938
1.8753209528697066,766.479
1.8809807051469138,766.892
1.8866404574241211,767.0
1.8923002097013284,766.89
1.8979599619785352,767.336
1.9036197142557423,767.873
1.9092794665329496,768.434
1.9149392188101568,768.297
1.9205989710873641,768.267
1.9262587233645712,768.398
1.9319184756417784,768.457
1.9375782279189857,769.041
1.9432379801961925,769.639
1.9488977324733996,769.692
1.9545574847506069,769.971
1.9602172370278141,770.385
1.9658769893050214,770.613
1.9715367415822285,770.924
1.9771964938594357,770.837
1.982856246136643,770.368
1.9885159984138499,770.682
1.9941757506910569,771.995
1.9998355029682642,772.427
2.0054952552454712,772.027
2.0111550075226785,772.23
2.0168147597998858,772.321
2.0224745120770931,772.856
2.0281342643543003,773.29
2.0337940166315072,772.856
2.0394537689087144,772.45
2.0451135211859217,771.581
2.050773273463129,771.268
2.0564330257403358,770.245
2.0620927780175431,769.688
2.0677525302947504,770.065
2.0734122825719576,770.153
2.0790720348491649,770.028
2.0847317871263717,770.563
2.090391539403579,770.45
2.0960512916807863,769.849
2.1017110439579931,769.586
2.1073707962352004,769.131
2.1130305485124077,768.961
2.118690300789615,768.677
2.1243500530668222,768.345
2.1300098053440291,767.855
2.1356695576212363,767.396
2.1413293098984436,766.645
2.1469890621756504,766.599
2.1526488144528577,766.631
2.158308566730065,766.408
