0.59621693822088684,635.118
0.60187669049809411,876.85
0.60753644277530117,908.464
0.61319619505250844,906.213
0.61885594732971549,916.335
0.62451569960692277,914.757
0.63017545188412982,913.859
0.6358352041613371,925.531
0.64149495643854415,922.006
0.64715470871575143,908.052
0.65281446099295848,904.6
0.65847421327016575,910.564
0.66413396554737281,909.847
0.66979371782458008,909.554
0.67545347010178713,906.874
0.68111322237899441,906.485
0.68677297465620157,905.286
0.69243272693340874,907.872
0.6980924792106159,905.905
0.70375223148782307,903.86
0.70941198376503023,895.363
0.71507173604223739,894.468
0.72073148831944456,896.868
0.72639124059665172,896.918
0.73205099287385889,895.164
0.73771074515106605,892.171
0.74337049742827321,890.349
0.74903024970548038,888.293
0.75469000198268754,890.894
0.76034975425989471,889.897
0.76600950653710187,885.598
0.77166925881430903,883.582
0.7773290110915162,883.955
0.78298876336872336,884.333
0.78864851564593053,883.215
0.79430826792313769,879.223
0.79996802020034485,877.477
0.80562777247755202,874.036
0.81128752475475918,871.958
0.81694727703196635,868.385
0.82260702930917351,869.308
0.82826678158638078,869.855
0.83392653386358784,869.372
0.83958628614079511,868.13
0.84524603841800228,867.29
0.85090579069520944,866.481
0.85656554297241649,865.348
0.86222529524962377,864.932
0.86788504752683093,864.8
0.8735447998040381,866.226
0.87920455208124515,863.437
0.88486430435845242,860.627
0.89052405663565959,858.754
0.89618380891286675,857.531
0.90184356119007381,856.117
0.90750331346728108,856.305
0.91316306574448824,855.181
0.91882281802169541,852.565
0.92448257029890246,851.703
0.93014232257610974,850.505
0.9358020748533169,849.552
0.94146182713052395,848.498
0.94712157940773123,846.384
0.95278133168493839,844.8
0.95844108396214556,844.414
0.96410083623935283,842.521
0.96976058851655988,841.86
0.97542034079376705,840.913
0.98108009307097432,840.916
0.98673984534818127,839.503
0.99239959762538854,838.042
0.9980593499025957,836.214
1.0037191021798029,836.976
1.0093788544570101,836.154
1.0150386067342172,834.56
1.0206983590114245,832.941
1.0263581112886315,831.838
1.0320178635658386,831.169
1.0376776158430459,829.999
1.0433373681202531,828.603
1.0489971203974602,828.628
1.0546568726746675,827.151
1.0603166249518745,825.09
1.0659763772290818,823.981
1.0716361295062888,822.646
1.0772958817834959,821.505
1.0829556340607032,819.965
1.0886153863379104,819.339
1.0942751386151175,819.445
1.0999348908923248,818.313
1.105594643169532,817.394
1.1112543954467391,816.578
1.1169141477239464,815.539
1.1225739000011532,814.174
1.1282336522783605,812.215
1.1338934045555678,810.597
1.139553156832775,810.548
1.1452129091099821,809.848
1.1508726613871894,808.404
1.1565324136643964,806.602
1.1621921659416037,805.787
1.1678519182188105,805.846
1.1735116704960178,805.711
1.1791714227732251,804.3
1.1848311750504323,803.016
1.1904909273276394,801.75
1.1961506796048467,799.955
1.2018104318820537,798.659
1.207470184159261,798.786
1.213129936436468,798.006
1.2187896887136751,797.502
1.2244494409908824,796.89
1.2301091932680897,795.727
1.2357689455452967,794.415
1.241428697822504,793.716
1.247088450099711,793.094
1.2527482023769183,791.654
1.2584079546541254,791.405
1.2640677069313324,790.724
1.2697274592085397,788.924
1.275387211485747,787.431
1.2810469637629542,786.196
1.2867067160401613,786.193
1.2923664683173683,785.155
1.2980262205945756,784.515
1.3036859728717827,784.073
1.3093457251489897,783.356
1.315005477426197,781.974
1.3206652297034043,780.774
1.3263249819806116,779.668
1.3319847342578186,777.546
1.3376444865350259,775.993
1.3433042388122329,775.092
