0.59621693822088684,593.319
0.60187669049809411,830.697
0.60753644277530117,864.481
0.61319619505250844,860.633
0.61885594732971549,872.151
0.62451569960692277,875.755
0.63017545188412982,876.738
0.6358352041613371,888.015
0.64149495643854415,886.299
0.64715470871575143,872.958
0.65281446099295848,869.262
0.65847421327016575,873.795
0.66413396554737281,872.285
0.66979371782458008,872.149
0.67545347010178713,869.345
0.68111322237899441,869.968
0.68677297465620157,868.721
0.69243272693340874,869.498
0.6980924792106159,868.338
0.70375223148782307,867.069
0.70941198376503023,858.814
0.71507173604223739,857.966
0.72073148831944456,861.267
0.72639124059665172,862.3
0.73205099287385889,859.648
0.73771074515106605,856.119
0.74337049742827321,853.15
0.74903024970548038,850.613
0.75469000198268754,853.1
0.76034975425989471,851.287
0.76600950653710187,849.385
0.77166925881430903,849.365
0.7773290110915162,847.312
0.78298876336872336,844.713
0.78864851564593053,844.963
0.79430826792313769,843.372
0.79996802020034485,842.368
0.80562777247755202,838.308
0.81128752475475918,836.313
0.81694727703196635,834.002
0.82260702930917351,835.185
0.82826678158638078,834.418
0.83392653386358784,833.206
0.83958628614079511,831.625
0.84524603841800228,831.018
0.85090579069520944,830.371
0.85656554297241649,828.157
0.86222529524962377,827.43
0.86788504752683093,825.671
0.8735447998040381,826.122
0.87920455208124515,825.226
0.88486430435845242,824.201
0.89052405663565959,821.745
0.89618380891286675,819.318
0.90184356119007381,818.434
0.90750331346728108,818.234
0.91316306574448824,818.191
0.91882281802169541,817.389
0.92448257029890246,816.616
0.93014232257610974,815.089
0.9358020748533169,812.908
0.94146182713052395,811.628
0.94712157940773123,809.507
0.95278133168493839,807.988
0.95844108396214556,808.527
0.96410083623935283,806.793
0.96976058851655988,806.359
0.97542034079376705,804.517
0.98108009307097432,802.869
0.98673984534818127,801.022
0.99239959762538854,799.596
0.9980593499025957,798.07
1.0037191021798029,798.923
1.0093788544570101,798.282
1.0150386067342172,797.131
1.0206983590114245,795.119
1.0263581112886315,794.073
1.0320178635658386,793.059
1.0376776158430459,791.912
1.0433373681202531,790.509
1.0489971203974602,790.736
1.0546568726746675,790.054
1.0603166249518745,789.37
1.0659763772290818,788.725
1.0716361295062888,787.151
1.0772958817834959,785.722
1.0829556340607032,784.404
1.0886153863379104,783.05
1.0942751386151175,782.522
1.0999348908923248,781.269
1.105594643169532,780.287
1.1112543954467391,778.974
1.1169141477239464,777.855
1.1225739000011532,776.903
1.1282336522783605,775.991
1.1338934045555678,775.667
1.139553156832775,774.858
1.1452129091099821,773.338
1.1508726613871894,773.031
1.1565324136643964,771.976
1.1621921659416037,770.515
1.1678519182188105,769.263
1.1735116704960178,768.377
1.1791714227732251,767.006
1.1848311750504323,765.466
1.1904909273276394,764.966
1.1961506796048467,764.094
1.2018104318820537,763.438
1.207470184159261,763.387
1.213129936436468,762.103
1.2187896887136751,760.61
1.2244494409908824,758.699
1.2301091932680897,757.343
1.2357689455452967,756.538
1.241428697822504,755.208
1.247088450099711,754.401
1.2527482023769183,754.905
1.2584079546541254,755.215
1.2640677069313324,753.114
1.2697274592085397,750.643
1.275387211485747,749.058
1.2810469637629542,748.456
1.2867067160401613,748.745
1.2923664683173683,747.754
1.2980262205945756,746.549
1.3036859728717827,745.75
1.3093457251489897,744.646
1.315005477426197,744.0
1.3206652297034043,743.432
1.3263249819806116,742.081
1.3319847342578186,740.856
1.3376444865350259,740.544
1.3433042388122329,739.782
1.3489639910894402,738.609
1.3546237433666473,736.898
1.3602834956438543,735.673
1.3659432479210616,735.621
1.3716030001982689,735.127
1.3772627524754759,734.38
1.3829225047526832,733.334
1.3885822570298902,732.086
1.3942420093070975,731.268
1.3999017615843046,730.665
1.4055615138615116,730.436
1.4112212661387189,729.013
1.4168810184159262,727.909
1.4225407706931334,727.506
1.4282005229703405,726.49
1.4338602752475476,724.797
1.4395200275247548,723.904
1.4451797798019619,723.81
1.4508395320791689,722.812
1.4564992843563762,721.877
1.4621590366335835,721.639
1.4678187889107908,721.198
1.4734785411879978,720.106
1.4791382934652049,718.9
1.4847980457424121,717.71
1.4904577980196192,717.216
1.4961175502968265,716.544
1.5017773025740335,715.316
1.5074370548512408,715.108
1.5130968071284481,714.276
1.5187565594056551,713.018
1.5244163116828622,712.737
1.5300760639600692,712.138
1.5357358162372765,712.712
1.5413955685144838,712.1
1.5470553207916908,710.062
1.5527150730688981,707.971
1.5583748253461054,706.431
1.5640345776233127,706.52
1.5696943299005197,707.26
1.5753540821777265,707.043
1.5810138344549338,705.805
1.5866735867321411,705.182
1.5923333390093481,704.591
1.5979930912865554,703.697
1.6036528435637627,703.598
1.60931259584097,703.331
1.614972348118177,702.436
1.6206321003953839,701.988
1.6262918526725911,701.205
1.6319516049497984,700.432
1.6376113572270057,699.789
1.6432711095042127,699.942
1.64893086178142,699.451
1.6545906140586273,697.928
1.6602503663358343,697.238
1.6659101186130412,696.997
1.6715698708902484,696.685
1.6772296231674557,697.227
1.682889375444663,696.662
1.68854912772187,695.796
1.6942088799990773,695.641
1.6998686322762846,695.527
1.7055283845534919,695.014
1.7111881368306989,694.767
1.7168478891079058,694.45
1.722507641385113,694.33
1.7281673936623203,694.019
1.7338271459395274,693.431
1.7394868982167346,692.832
1.7451466504939419,692.021
1.7508064027711492,691.782
1.7564661550483562,691.874
1.7621259073255631,692.6
1.7677856596027703,693.018
1.7734454118799776,693.037
1.7791051641571849,691.994
1.7847649164343919,691.95
1.7904246687115992,692.669
1.7960844209888065,692.962
1.8017441732660135,692.414
1.8074039255432204,692.712
1.8130636778204277,693.276
1.8187234300976349,693.275
1.8243831823748422,693.827
1.8300429346520493,693.831
1.8357026869292565,693.759
1.8413624392064638,694.196
1.8470221914836711,694.541
1.8526819437608777,695.013
1.858341696038085,695.176
1.8640014483152922,695.433
1.8696612005924995,695.811
1.8753209528697066,696.085
1.8809807051469138,696.58
1.8866404574241211,696.665
1.8923002097013284,696.538
1.8979599619785352,696.497
1.9036197142557423,696.793
1.9092794665329496,697.507
1.9149392188101568,697.81
1.9205989710873641,698.479
1.9262587233645712,698.789
1.9319184756417784,699.354
1.9375782279189857,700.044
1.9432379801961925,700.343
1.9488977324733996,700.796
1.9545574847506069,701.548
1.9602172370278141,701.384
1.9658769893050214,701.279
1.9715367415822285,701.837
1.9771964938594357,702.2
1.982856246136643,702.126
1.9885159984138499,703.057
1.9941757506910569,704.776
1.9998355029682642,705.123
2.0054952552454712,705.244
2.0111550075226785,705.542
2.0168147597998858,705.813
2.0224745120770931,706.244
2.0281342643543003,706.186
2.0337940166315072,706.3
2.0394537689087144,707.257
2.0451135211859217,707.127
2.050773273463129,707.035
2.0564330257403358,707.519
2.0620927780175431,708.239
2.0677525302947504,708.812
2.0734122825719576,708.764
2.0790720348491649,708.465
2.0847317871263717,708.457
2.090391539403579,708.524
2.0960512916807863,708.169
2.1017110439579931,707.63
2.1073707962352004,707.175
2.1130305485124077,707.735
2.118690300789615,708.104
2.1243500530668222,707.554
2.1300098053440291,707.589
2.1356695576212363,708.418
2.1413293098984436,708.437
2.1469890621756504,708.238
2.1526488144528577,708.143
2.158308566730065,708.779
2.1639683190072723,709.776
2.1696280712844795,710.137
2.1752878235616864,710.511
2.1809475758388936,710.323
2.1866073281161009,709.767
2.1922670803933082,709.908
2.197926832670515,710.989
2.2035865849477223,711.38
2.2092463372249296,710.902
2.2149060895021369,711.088
2.2205658417793437,711.441
2.226225594056551,711.635
2.2318853463337582,711.248
2.2375450986109655,711.296
2.2432048508881723,712.148
2.2488646031653796,712.24
2.2545243554425869,712.321
2.2601841077197942,713.051
2.265843859997001,713.184
2.2715036122742083,713.006
2.2771633645514155,712.901
2.2828231168286228,713.383
2.2884828691058297,713.985
2.2941426213830369,714.671
2.2998023736602442,715.264
2.3054621259374515,715.681
2.3111218782146583,715.587
2.3167816304918656,715.43
2.3224413827690729,715.848
2.3281011350462801,715.976
2.3337608873234874,715.936
2.3394206396006942,716.872
2.3450803918779015,717.988
2.3507401441551088,717.49
2.3563998964323156,717.077
2.3620596487095229,717.517
2.3677194009867302,717.69
2.3733791532639374,717.47
2.3790389055411447,717.776
2.3846986578183516,717.871
2.3903584100955588,718.446
2.3960181623727661,718.856
2.4016779146499729,718.705
2.4073376669271802,719.159
2.4129974192043875,719.811
2.4186571714815948,720.355
2.424316923758802,720.673
2.4299766760360089,721.188
2.4356364283132161,721.914
2.4412961805904234,722.54
2.4469559328676307,723.137
2.4526156851448375,723.453
2.4582754374220448,723.992
2.4639351896992521,724.889
2.4695949419764593,725.27
2.4752546942536666,725.802
2.4809144465308735,726.707
2.4865741988080807,727.36
2.492233951085288,727.962
2.4978937033624953,728.749
2.5035534556397026,728.81
2.5092132079169094,729.422
2.5148729601941167,730.001
2.5205327124713239,730.439
2.5261924647485308,731.095
2.531852217025738,731.983
2.5375119693029453,733.355
2.5431717215801526,734.265
2.5488314738573599,735.357
2.5544912261345667,737.026
2.560150978411774,738.304
2.5658107306889812,739.109
2.5714704829661881,739.934
2.5771302352433954,740.721
2.5827899875206026,741.384
2.5884497397978099,742.623
2.5941094920750172,744.006
2.599769244352224,744.966
2.6054289966294313,746.045
2.6110887489066386,747.834
2.6167485011838458,750.153
2.6224082534610527,751.375
2.6280680057382599,751.993
2.6337277580154672,753.213
2.6393875102926745,754.477
2.6450472625698813,756.357
2.6507070148470886,758.426
2.6563667671242959,759.937
2.6620265194015031,760.976
2.66768627167871,761.806
2.6733460239559172,762.837
2.6790057762331245,763.818
2.6846655285103318,765.573
2.6903252807875386,767.658
2.6959850330647459,768.829
2.7016447853419532,769.351
2.7073045376191605,770.405
2.7129642898963673,771.367
2.7186240421735746,772.809
2.7242837944507818,774.442
2.7299435467279891,775.433
2.7356032990051959,775.768
2.7412630512824032,775.953
2.7469228035596105,776.39
2.7525825558368178,777.093
2.758242308114025,777.499
2.7639020603912319,777.725
