0.59621693822088684,624.853
0.60187669049809411,873.321
0.60753644277530117,904.077
0.61319619505250844,901.672
0.61885594732971549,912.559
0.62451569960692277,916.249
0.63017545188412982,916.968
0.6358352041613371,931.036
0.64149495643854415,930.043
0.64715470871575143,915.72
0.65281446099295848,911.217
0.65847421327016575,918.261
0.66413396554737281,917.324
0.66979371782458008,916.09
0.67545347010178713,912.36
0.68111322237899441,913.039
0.68677297465620157,912.103
0.69243272693340874,913.697
0.6980924792106159,911.812
0.70375223148782307,908.886
0.70941198376503023,900.994
0.71507173604223739,900.683
0.72073148831944456,904.593
0.72639124059665172,904.793
0.73205099287385889,902.587
0.73771074515106605,900.525
0.74337049742827321,898.51
0.74903024970548038,894.89
0.75469000198268754,896.612
0.76034975425989471,895.068
0.76600950653710187,892.203
0.77166925881430903,891.18
0.7773290110915162,890.864
0.78298876336872336,890.469
0.78864851564593053,890.574
0.79430826792313769,886.657
0.79996802020034485,885.491
0.80562777247755202,882.197
0.81128752475475918,880.32
0.81694727703196635,877.838
0.82260702930917351,878.179
0.82826678158638078,877.032
0.83392653386358784,876.174
0.83958628614079511,876.099
0.84524603841800228,876.627
0.85090579069520944,874.929
0.85656554297241649,872.187
0.86222529524962377,872.385
0.86788504752683093,871.023
0.8735447998040381,871.392
0.87920455208124515,869.613
0.88486430435845242,867.901
0.89052405663565959,865.339
0.89618380891286675,863.499
0.90184356119007381,863.255
0.90750331346728108,864.143
0.91316306574448824,863.176
0.91882281802169541,861.286
0.92448257029890246,861.171
0.93014232257610974,859.207
0.9358020748533169,856.948
0.94146182713052395,855.623
0.94712157940773123,852.867
0.95278133168493839,850.323
0.95844108396214556,850.059
0.96410083623935283,848.425
0.96976058851655988,848.147
0.97542034079376705,847.46
0.98108009307097432,846.062
0.98673984534818127,843.878
0.99239959762538854,843.481
0.9980593499025957,841.962
1.0037191021798029,842.962
1.0093788544570101,842.229
1.0150386067342172,840.804
1.0206983590114245,839.862
1.0263581112886315,839.93
1.0320178635658386,838.324
1.0376776158430459,836.709
1.0433373681202531,835.383
1.0489971203974602,835.034
1.0546568726746675,833.892
1.0603166249518745,832.203
1.0659763772290818,830.522
1.0716361295062888,829.549
1.0772958817834959,828.602
1.0829556340607032,826.48
1.0886153863379104,825.825
1.0942751386151175,825.956
1.0999348908923248,824.665
1.105594643169532,823.175
1.1112543954467391,821.922
