0.59621693822088684,601.839
0.60187669049809411,847.772
0.60753644277530117,883.025
0.61319619505250844,885.364
0.61885594732971549,896.193
0.62451569960692277,897.435
0.63017545188412982,898.214
0.6358352041613371,908.948
0.64149495643854415,903.83
0.64715470871575143,890.561
0.65281446099295848,889.444
0.65847421327016575,898.377
0.66413396554737281,896.819
0.66979371782458008,895.33
0.67545347010178713,892.886
0.68111322237899441,893.627
0.68677297465620157,893.069
0.69243272693340874,896.544
0.6980924792106159,894.925
0.70375223148782307,890.021
0.70941198376503023,881.367
0.71507173604223739,880.706
0.72073148831944456,883.845
0.72639124059665172,883.359
0.73205099287385889,878.955
0.73771074515106605,876.519
0.74337049742827321,876.763
0.74903024970548038,875.154
0.75469000198268754,876.523
0.76034975425989471,875.144
0.76600950653710187,872.849
0.77166925881430903,871.125
0.7773290110915162,869.699
0.78298876336872336,868.871
0.78864851564593053,868.557
0.79430826792313769,865.304
0.79996802020034485,863.12
0.80562777247755202,859.895
0.81128752475475918,860.165
0.81694727703196635,857.462
0.82260702930917351,856.975
0.82826678158638078,855.101
0.83392653386358784,854.723
0.83958628614079511,855.05
0.84524603841800228,854.095
0.85090579069520944,852.127
0.85656554297241649,850.038
0.86222529524962377,849.51
0.86788504752683093,848.196
0.8735447998040381,848.475
0.87920455208124515,847.523
0.88486430435845242,845.822
0.89052405663565959,843.335
0.89618380891286675,842.594
0.90184356119007381,840.404
0.90750331346728108,839.123
0.91316306574448824,839.008
0.91882281802169541,837.649
0.92448257029890246,836.351
0.93014232257610974,835.751
0.9358020748533169,834.943
0.94146182713052395,832.648
0.94712157940773123,831.135
0.95278133168493839,830.181
0.95844108396214556,830.202
0.96410083623935283,827.606
0.96976058851655988,824.801
0.97542034079376705,823.274
0.98108009307097432,823.189
0.98673984534818127,821.961
0.99239959762538854,821.455
0.9980593499025957,820.146
1.0037191021798029,819.559
1.0093788544570101,817.794
1.0150386067342172,817.214
1.0206983590114245,816.321
1.0263581112886315,814.854
1.0320178635658386,813.118
1.0376776158430459,812.175
1.0433373681202531,811.886
1.0489971203974602,812.291
1.0546568726746675,811.119
1.0603166249518745,810.221
1.0659763772290818,808.722
