0.59621693822088684,605.459
0.60187669049809411,845.866
0.60753644277530117,882.515
0.61319619505250844,885.036
0.61885594732971549,892.749
0.62451569960692277,892.356
0.63017545188412982,893.294
0.6358352041613371,904.064
0.64149495643854415,901.506
0.64715470871575143,890.499
0.65281446099295848,888.954
0.65847421327016575,896.639
0.66413396554737281,895.114
0.66979371782458008,894.092
0.67545347010178713,890.128
0.68111322237899441,889.216
0.68677297465620157,888.221
0.69243272693340874,890.102
0.6980924792106159,888.479
0.70375223148782307,886.557
0.70941198376503023,878.719
0.71507173604223739,877.665
0.72073148831944456,880.268
0.72639124059665172,879.581
0.73205099287385889,877.257
0.73771074515106605,875.33
0.74337049742827321,873.69
0.74903024970548038,871.289
0.75469000198268754,874.073
0.76034975425989471,873.232
0.76600950653710187,870.375
0.77166925881430903,869.239
0.7773290110915162,868.199
0.78298876336872336,864.595
0.78864851564593053,863.309
0.79430826792313769,862.642
0.79996802020034485,862.045
0.80562777247755202,857.433
0.81128752475475918,856.851
0.81694727703196635,854.716
0.82260702930917351,854.584
0.82826678158638078,852.797
0.83392653386358784,850.683
0.83958628614079511,848.885
0.84524603841800228,848.492
0.85090579069520944,847.296
0.85656554297241649,845.635
0.86222529524962377,845.658
0.86788504752683093,844.91
0.8735447998040381,845.67
0.87920455208124515,843.85
0.88486430435845242,842.777
0.89052405663565959,841.46
0.89618380891286675,838.822
0.90184356119007381,836.269
0.90750331346728108,836.704
0.91316306574448824,837.2
0.91882281802169541,836.621
0.92448257029890246,835.329
0.93014232257610974,833.37
0.9358020748533169,832.39
0.94146182713052395,831.646
0.94712157940773123,829.213
0.95278133168493839,827.526
0.95844108396214556,827.942
0.96410083623935283,826.639
0.96976058851655988,824.983
0.97542034079376705,823.006
0.98108009307097432,822.374
0.98673984534818127,821.344
0.99239959762538854,820.171
0.9980593499025957,818.197
1.0037191021798029,818.051
1.0093788544570101,817.441
1.0150386067342172,816.678
1.0206983590114245,815.297
1.0263581112886315,814.093
1.0320178635658386,811.72
1.0376776158430459,809.856
1.0433373681202531,809.392
1.0489971203974602,809.918
1.0546568726746675,808.077
1.0603166249518745,806.055
1.0659763772290818,804.933
1.0716361295062888,803.367
1.0772958817834959,802.66
1.0829556340607032,803.217
1.0886153863379104,802.629
1.0942751386151175,802.085
1.0999348908923248,800.957
1.105594643169532,799.152
1.1112543954467391,797.085
1.1169141477239464,794.922
1.1225739000011532,793.78
1.1282336522783605,792.965
1.1338934045555678,792.459
1.139553156832775,792.667
1.1452129091099821,791.547
1.1508726613871894,790.119
1.1565324136643964,787.889
1.1621921659416037,786.212
1.1678519182188105,785.238
1.1735116704960178,785.091
1.1791714227732251,784.621
1.1848311750504323,783.705
1.1904909273276394,782.295
1.1961506796048467,780.553
1.2018104318820537,779.153
1.207470184159261,777.864
1.213129936436468,776.502
1.2187896887136751,774.874
1.2244494409908824,773.15
1.2301091932680897,772.506
1.2357689455452967,772.285
1.241428697822504,771.568
1.247088450099711,770.841
1.2527482023769183,770.167
1.2584079546541254,768.614
1.2640677069313324,767.133
1.2697274592085397,765.832
1.275387211485747,764.797
1.2810469637629542,763.706
1.2867067160401613,762.668
1.2923664683173683,761.691
1.2980262205945756,761.068
1.3036859728717827,759.94
1.3093457251489897,759.607
1.315005477426197,759.228
1.3206652297034043,758.097
1.3263249819806116,756.555
1.3319847342578186,755.54
1.3376444865350259,754.483
1.3433042388122329,753.145
1.3489639910894402,752.143
1.3546237433666473,751.548
1.3602834956438543,749.896
1.3659432479210616,748.247
1.3716030001982689,747.43
1.3772627524754759,746.32
1.3829225047526832,745.739
1.3885822570298902,744.346
1.3942420093070975,742.884
1.3999017615843046,741.823
1.4055615138615116,741.041
1.4112212661387189,740.426
1.4168810184159262,740.049
1.4225407706931334,738.464
1.4282005229703405,737.315
1.4338602752475476,736.607
1.4395200275247548,736.768
1.4451797798019619,735.933
1.4508395320791689,734.174
1.4564992843563762,732.978
1.4621590366335835,732.552
1.4678187889107908,731.72
1.4734785411879978,731.05
1.4791382934652049,730.348
1.4847980457424121,728.49
1.4904577980196192,727.394
1.4961175502968265,726.527
1.5017773025740335,726.059
1.5074370548512408,725.698
