0.59621693822088684,593.752
0.60187669049809411,840.139
0.60753644277530117,876.199
0.61319619505250844,877.176
0.61885594732971549,886.309
0.62451569960692277,886.752
0.63017545188412982,888.289
0.6358352041613371,900.197
0.64149495643854415,897.11
0.64715470871575143,884.268
0.65281446099295848,877.715
0.65847421327016575,881.742
0.66413396554737281,883.562
0.66979371782458008,884.139
0.67545347010178713,879.455
0.68111322237899441,878.812
0.68677297465620157,879.374
0.69243272693340874,882.019
0.6980924792106159,880.55
0.70375223148782307,879.943
0.70941198376503023,872.918
0.71507173604223739,870.115
0.72073148831944456,870.997
0.72639124059665172,871.081
0.73205099287385889,868.974
0.73771074515106605,866.663
0.74337049742827321,863.991
0.74903024970548038,860.871
0.75469000198268754,863.851
0.76034975425989471,863.104
0.76600950653710187,858.799
0.77166925881430903,856.8
0.7773290110915162,856.3
0.78298876336872336,854.718
0.78864851564593053,854.57
0.79430826792313769,852.905
0.79996802020034485,851.402
0.80562777247755202,847.597
0.81128752475475918,846.421
0.81694727703196635,844.618
0.82260702930917351,845.868
0.82826678158638078,845.948
0.83392653386358784,844.995
0.83958628614079511,842.265
0.84524603841800228,841.279
0.85090579069520944,841.137
0.85656554297241649,839.768
0.86222529524962377,837.738
0.86788504752683093,835.087
0.8735447998040381,834.845
0.87920455208124515,834.488
0.88486430435845242,833.902
0.89052405663565959,832.061
0.89618380891286675,830.389
0.90184356119007381,829.938
0.90750331346728108,830.394
0.91316306574448824,829.154
0.91882281802169541,826.441
0.92448257029890246,825.733
0.93014232257610974,824.268
0.9358020748533169,822.564
0.94146182713052395,821.108
0.94712157940773123,818.4
0.95278133168493839,817.049
0.95844108396214556,817.457
0.96410083623935283,815.137
0.96976058851655988,814.038
0.97542034079376705,812.927
0.98108009307097432,812.543
0.98673984534818127,811.668
0.99239959762538854,810.427
0.9980593499025957,808.185
1.0037191021798029,807.622
1.0093788544570101,805.848
1.0150386067342172,804.201
1.0206983590114245,803.288
1.0263581112886315,802.972
1.0320178635658386,801.882
1.0376776158430459,800.62
1.0433373681202531,800.031
1.0489971203974602,800.481
1.0546568726746675,798.696
1.0603166249518745,796.203
1.0659763772290818,794.136
1.0716361295062888,792.755
1.0772958817834959,792.083
1.0829556340607032,790.79
1.0886153863379104,789.169
1.0942751386151175,789.094
1.0999348908923248,788.803
1.105594643169532,788.066
1.1112543954467391,787.555
1.1169141477239464,786.287
1.1225739000011532,784.775
1.1282336522783605,783.354
1.1338934045555678,782.73
1.139553156832775,782.181
1.1452129091099821,780.41
1.1508726613871894,779.547
1.1565324136643964,778.286
1.1621921659416037,775.632
1.1678519182188105,773.414
1.1735116704960178,772.78
1.1791714227732251,771.858
1.1848311750504323,770.965
1.1904909273276394,770.88
1.1961506796048467,770.081
1.2018104318820537,768.603
1.207470184159261,767.412
1.213129936436468,766.163
1.2187896887136751,765.078
1.2244494409908824,764.248
1.2301091932680897,763.566
1.2357689455452967,762.257
1.241428697822504,761.453
1.247088450099711,760.987
1.2527482023769183,760.107
1.2584079546541254,758.109
1.2640677069313324,756.102
1.2697274592085397,754.061
1.275387211485747,753.174
1.2810469637629542,752.53
1.2867067160401613,751.571
1.2923664683173683,750.471
1.2980262205945756,749.05
1.3036859728717827,748.171
1.3093457251489897,747.536
1.315005477426197,747.624
1.3206652297034043,746.893
1.3263249819806116,745.628
1.3319847342578186,745.084
1.3376444865350259,743.958
1.3433042388122329,742.122
1.3489639910894402,741.119
1.3546237433666473,740.211
1.3602834956438543,738.566
1.3659432479210616,736.995
1.3716030001982689,736.598
1.3772627524754759,736.638
1.3829225047526832,736.16
1.3885822570298902,735.397
1.3942420093070975,732.805
1.3999017615843046,730.543
1.4055615138615116,730.409
1.4112212661387189,729.631
1.4168810184159262,729.263
1.4225407706931334,728.083
1.4282005229703405,726.567
1.4338602752475476,725.322
1.4395200275247548,724.793
1.4451797798019619,724.029
1.4508395320791689,722.809
1.4564992843563762,722.181
1.4621590366335835,721.519
1.4678187889107908,720.861
1.4734785411879978,720.037
1.4791382934652049,718.795
1.4847980457424121,717.643
1.4904577980196192,717.189
1.4961175502968265,717.005
1.5017773025740335,715.992
1.5074370548512408,714.886
1.5130968071284481,713.732
1.5187565594056551,712.345
1.5244163116828622,711.275
1.5300760639600692,711.15
1.5357358162372765,711.186
1.5413955685144838,710.711
1.5470553207916908,709.757
1.5527150730688981,707.876
1.5583748253461054,706.576
1.5640345776233127,706.552
1.5696943299005197,706.513
1.5753540821777265,706.229
1.5810138344549338,705.369
1.5866735867321411,704.501
1.5923333390093481,704.647
1.5979930912865554,703.353
1.6036528435637627,702.4
1.60931259584097,702.206
1.614972348118177,701.951
1.6206321003953839,701.719
1.6262918526725911,700.926
1.6319516049497984,699.603
1.6376113572270057,698.62
1.6432711095042127,698.15
1.64893086178142,697.591
1.6545906140586273,696.892
1.6602503663358343,696.467
1.6659101186130412,695.949
1.6715698708902484,695.21
1.6772296231674557,694.573
1.682889375444663,694.222
1.68854912772187,694.159
1.6942088799990773,693.942
1.6998686322762846,693.585
1.7055283845534919,693.254
1.7111881368306989,692.505
1.7168478891079058,692.464
1.722507641385113,692.932
1.7281673936623203,692.873
1.7338271459395274,692.406
1.7394868982167346,691.752
1.7451466504939419,691.074
1.7508064027711492,690.68
1.7564661550483562,690.496
1.7621259073255631,691.088
1.7677856596027703,691.177
1.7734454118799776,691.276
1.7791051641571849,691.067
1.7847649164343919,690.539
1.7904246687115992,690.018
1.7960844209888065,690.679
1.8017441732660135,691.875
1.8074039255432204,691.848
1.8130636778204277,691.057
1.8187234300976349,691.097
1.8243831823748422,691.54
1.8300429346520493,691.231
1.8357026869292565,691.166
1.8413624392064638,692.46
1.8470221914836711,693.147
1.8526819437608777,693.452
1.858341696038085,693.303
1.8640014483152922,693.292
1.8696612005924995,693.675
1.8753209528697066,693.747
1.8809807051469138,693.545
1.8866404574241211,694.516
1.8923002097013284,696.249
1.8979599619785352,697.08
1.9036197142557423,697.261
1.9092794665329496,697.547
1.9149392188101568,697.544
1.9205989710873641,697.991
1.9262587233645712,698.245
1.9319184756417784,698.454
1.9375782279189857,699.222
1.9432379801961925,699.986
1.9488977324733996,700.087
1.9545574847506069,700.125
1.9602172370278141,700.81
1.9658769893050214,701.607
1.9715367415822285,702.886
1.9771964938594357,703.769
1.982856246136643,704.078
1.9885159984138499,703.881
1.9941757506910569,704.438
1.9998355029682642,705.516
2.0054952552454712,706.482
2.0111550075226785,707.208
2.0168147597998858,707.601
2.0224745120770931,707.883
2.0281342643543003,708.538
2.0337940166315072,709.005
2.0394537689087144,709.301
2.0451135211859217,709.33
2.050773273463129,709.736
2.0564330257403358,709.809
2.0620927780175431,710.678
2.0677525302947504,711.701
2.0734122825719576,712.225
2.0790720348491649,713.301
2.0847317871263717,713.851
2.090391539403579,714.201
2.0960512916807863,715.01
2.1017110439579931,715.842
2.1073707962352004,716.235
2.1130305485124077,717.042
2.118690300789615,717.678
2.1243500530668222,718.6
2.1300098053440291,718.994
2.1356695576212363,718.909
2.1413293098984436,719.158
2.1469890621756504,720.491
2.1526488144528577,722.311
2.158308566730065,723.591
2.1639683190072723,724.45
2.1696280712844795,725.692
2.1752878235616864,727.715
2.1809475758388936,729.297
2.1866073281161009,729.896
2.1922670803933082,730.692
2.197926832670515,732.475
2.2035865849477223,733.454
2.2092463372249296,733.997
2.2149060895021369,735.711
2.2205658417793437,737.578
2.226225594056551,739.357
2.2318853463337582,741.525
2.2375450986109655,743.147
2.2432048508881723,744.948
2.2488646031653796,747.396
2.2545243554425869,749.565
2.2601841077197942,751.343
2.265843859997001,753.489
2.2715036122742083,756.862
2.2771633645514155,759.438
2.2828231168286228,761.333
2.2884828691058297,763.713
2.2941426213830369,766.523
2.2998023736602442,769.243
2.3054621259374515,771.619
2.3111218782146583,774.401
2.3167816304918656,776.853
2.3224413827690729,779.774
2.3281011350462801,783.251
2.3337608873234874,786.564
2.3394206396006942,789.537
2.3450803918779015,792.32
2.3507401441551088,795.331
2.3563998964323156,798.448
2.3620596487095229,802.479
2.3677194009867302,806.758
2.3733791532639374,809.922
2.3790389055411447,812.381
2.3846986578183516,815.51
2.3903584100955588,820.226
2.3960181623727661,824.298
2.4016779146499729,827.847
2.4073376669271802,831.452
2.4129974192043875,835.25
2.4186571714815948,838.994
2.424316923758802,842.726
2.4299766760360089,846.755
2.4356364283132161,851.122
2.4412961805904234,854.92
2.4469559328676307,859.365
2.4526156851448375,863.58
2.4582754374220448,867.528
2.4639351896992521,871.274
2.4695949419764593,875.156
2.4752546942536666,878.921
2.4809144465308735,882.771
2.4865741988080807,886.318
2.492233951085288,890.045
2.4978937033624953,894.141
2.5035534556397026,898.096
2.5092132079169094,901.556
2.5148729601941167,903.911
