0.59621693822088684,605.565
0.60187669049809411,849.741
0.60753644277530117,887.454
0.61319619505250844,891.16
0.61885594732971549,901.753
0.62451569960692277,902.997
0.63017545188412982,902.399
0.6358352041613371,910.87
0.64149495643854415,907.08
0.64715470871575143,895.216
0.65281446099295848,893.313
0.65847421327016575,899.475
0.66413396554737281,898.432
0.66979371782458008,899.157
0.67545347010178713,897.474
0.68111322237899441,897.797
0.68677297465620157,898.109
0.69243272693340874,899.075
0.6980924792106159,896.357
0.70375223148782307,894.53
0.70941198376503023,888.15
0.71507173604223739,889.445
0.72073148831944456,891.485
0.72639124059665172,890.723
0.73205099287385889,888.216
0.73771074515106605,885.419
0.74337049742827321,884.427
0.74903024970548038,882.624
0.75469000198268754,884.945
0.76034975425989471,883.997
0.76600950653710187,880.414
0.77166925881430903,877.923
0.7773290110915162,875.938
0.78298876336872336,874.774
0.78864851564593053,875.133
0.79430826792313769,873.197
0.79996802020034485,872.355
0.80562777247755202,869.377
0.81128752475475918,867.117
0.81694727703196635,863.742
0.82260702930917351,863.92
0.82826678158638078,863.621
0.83392653386358784,863.048
0.83958628614079511,861.632
0.84524603841800228,860.994
0.85090579069520944,859.727
0.85656554297241649,857.564
0.86222529524962377,857.316
0.86788504752683093,855.479
0.8735447998040381,855.227
0.87920455208124515,854.09
0.88486430435845242,852.937
0.89052405663565959,851.101
0.89618380891286675,849.338
0.90184356119007381,848.982
0.90750331346728108,849.249
0.91316306574448824,847.423
0.91882281802169541,845.771
0.92448257029890246,845.382
0.93014232257610974,844.812
0.9358020748533169,843.683
0.94146182713052395,841.359
0.94712157940773123,837.949
0.95278133168493839,836.6
0.95844108396214556,837.173
0.96410083623935283,835.87
0.96976058851655988,834.295
0.97542034079376705,831.968
0.98108009307097432,830.413
0.98673984534818127,829.428
0.99239959762538854,829.161
0.9980593499025957,827.595
1.0037191021798029,828.541
1.0093788544570101,827.715
1.0150386067342172,825.131
1.0206983590114245,822.892
1.0263581112886315,822.943
1.0320178635658386,822.292
1.0376776158430459,820.925
1.0433373681202531,819.984
1.0489971203974602,820.126
1.0546568726746675,818.544
1.0603166249518745,816.301
1.0659763772290818,815.616
1.0716361295062888,814.732
1.0772958817834959,813.167
1.0829556340607032,812.35
1.0886153863379104,811.391
1.0942751386151175,810.451
1.0999348908923248,809.538
1.105594643169532,808.804
1.1112543954467391,807.189
1.1169141477239464,805.294
1.1225739000011532,805.044
1.1282336522783605,803.547
1.1338934045555678,801.4
1.139553156832775,800.372
1.1452129091099821,799.63
1.1508726613871894,799.598
1.1565324136643964,798.996
1.1621921659416037,797.741
1.1678519182188105,797.037
1.1735116704960178,796.063
1.1791714227732251,795.014
1.1848311750504323,793.301
1.1904909273276394,791.669
1.1961506796048467,790.474
1.2018104318820537,790.27
1.207470184159261,790.006
1.213129936436468,788.465
1.2187896887136751,786.739
1.2244494409908824,785.28
1.2301091932680897,783.691
1.2357689455452967,782.447
1.241428697822504,781.102
1.247088450099711,781.085
1.2527482023769183,780.404
1.2584079546541254,779.426
1.2640677069313324,778.949
1.2697274592085397,777.554
1.275387211485747,776.39
1.2810469637629542,775.003
1.2867067160401613,773.702
1.2923664683173683,772.111
1.2980262205945756,770.31
1.3036859728717827,769.363
1.3093457251489897,770.12
1.315005477426197,769.816
1.3206652297034043,768.576
1.3263249819806116,767.492
1.3319847342578186,766.108
1.3376444865350259,765.052
1.3433042388122329,763.122
1.3489639910894402,762.307
1.3546237433666473,761.03
1.3602834956438543,760.037
1.3659432479210616,760.206
1.3716030001982689,759.94
1.3772627524754759,758.333
1.3829225047526832,757.582
1.3885822570298902,756.932
1.3942420093070975,754.715
1.3999017615843046,752.794
1.4055615138615116,753.262
1.4112212661387189,753.608
1.4168810184159262,752.473
1.4225407706931334,749.997
1.4282005229703405,748.213
1.4338602752475476,747.12
1.4395200275247548,746.584
1.4451797798019619,746.775
1.4508395320791689,745.791
1.4564992843563762,744.925
1.4621590366335835,744.798
1.4678187889107908,744.535
1.4734785411879978,743.094
