0.59621693822088684,600.827
0.60187669049809411,840.691
0.60753644277530117,876.137
0.61319619505250844,876.963
0.61885594732971549,887.123
0.62451569960692277,888.277
0.63017545188412982,887.254
0.6358352041613371,896.555
0.64149495643854415,894.972
0.64715470871575143,883.12
0.65281446099295848,879.766
0.65847421327016575,885.337
0.66413396554737281,882.59
0.66979371782458008,882.425
0.67545347010178713,880.556
0.68111322237899441,881.409
0.68677297465620157,879.186
0.69243272693340874,880.046
0.6980924792106159,879.679
0.70375223148782307,879.952
0.70941198376503023,872.332
0.71507173604223739,870.818
0.72073148831944456,871.474
0.72639124059665172,869.475
0.73205099287385889,865.921
0.73771074515106605,863.358
0.74337049742827321,863.977
0.74903024970548038,862.532
0.75469000198268754,863.372
0.76034975425989471,862.721
0.76600950653710187,861.566
0.77166925881430903,860.316
0.7773290110915162,858.638
0.78298876336872336,856.377
0.78864851564593053,855.542
0.79430826792313769,852.995
0.79996802020034485,851.64
0.80562777247755202,848.933
0.81128752475475918,849.332
0.81694727703196635,846.866
0.82260702930917351,845.636
0.82826678158638078,844.998
0.83392653386358784,844.88
0.83958628614079511,842.014
0.84524603841800228,839.764
0.85090579069520944,838.638
0.85656554297241649,837.732
0.86222529524962377,837.653
0.86788504752683093,836.383
0.8735447998040381,836.242
0.87920455208124515,835.872
0.88486430435845242,835.587
0.89052405663565959,833.187
0.89618380891286675,831.412
0.90184356119007381,830.845
0.90750331346728108,831.426
0.91316306574448824,830.989
0.91882281802169541,828.535
0.92448257029890246,826.209
0.93014232257610974,824.353
0.9358020748533169,822.799
0.94146182713052395,821.426
0.94712157940773123,820.506
0.95278133168493839,818.956
0.95844108396214556,817.735
0.96410083623935283,815.75
0.96976058851655988,815.099
0.97542034079376705,812.447
0.98108009307097432,810.793
0.98673984534818127,809.357
0.99239959762538854,808.481
0.9980593499025957,807.038
1.0037191021798029,806.99
1.0093788544570101,805.442
1.0150386067342172,805.398
1.0206983590114245,804.062
1.0263581112886315,802.616
1.0320178635658386,802.468
1.0376776158430459,801.595
1.0433373681202531,799.023
1.0489971203974602,799.166
1.0546568726746675,797.744
1.0603166249518745,796.06
1.0659763772290818,794.939
1.0716361295062888,793.422
1.0772958817834959,791.793
1.0829556340607032,790.799
1.0886153863379104,789.582
1.0942751386151175,789.312
1.0999348908923248,789.086
1.105594643169532,788.24
1.1112543954467391,786.486
1.1169141477239464,784.582
1.1225739000011532,783.168
1.1282336522783605,782.501
1.1338934045555678,780.956
1.139553156832775,779.779
1.1452129091099821,779.652
1.1508726613871894,780.196
1.1565324136643964,779.612
1.1621921659416037,778.407
1.1678519182188105,776.995
1.1735116704960178,775.86
1.1791714227732251,774.9
1.1848311750504323,773.246
1.1904909273276394,772.063
1.1961506796048467,770.533
1.2018104318820537,769.624
1.207470184159261,769.591
1.213129936436468,767.671
1.2187896887136751,766.433
1.2244494409908824,765.508
1.2301091932680897,763.76
1.2357689455452967,761.992
1.241428697822504,761.358
1.247088450099711,760.896
1.2527482023769183,759.576
1.2584079546541254,758.53
1.2640677069313324,757.437
1.2697274592085397,756.418
1.275387211485747,755.31
1.2810469637629542,754.319
1.2867067160401613,753.62
1.2923664683173683,752.44
1.2980262205945756,751.119
1.3036859728717827,750.779
1.3093457251489897,750.725
1.315005477426197,749.566
1.3206652297034043,748.543
1.3263249819806116,747.689
1.3319847342578186,745.653
1.3376444865350259,744.149
1.3433042388122329,743.239
1.3489639910894402,742.011
1.3546237433666473,740.869
1.3602834956438543,739.758
1.3659432479210616,738.854
1.3716030001982689,738.01
1.3772627524754759,736.835
1.3829225047526832,735.115
1.3885822570298902,734.056
1.3942420093070975,732.809
1.3999017615843046,732.078
1.4055615138615116,731.916
1.4112212661387189,731.89
1.4168810184159262,731.925
1.4225407706931334,730.672
1.4282005229703405,728.646
1.4338602752475476,726.919
1.4395200275247548,726.148
1.4451797798019619,725.426
1.4508395320791689,724.576
1.4564992843563762,723.353
1.4621590366335835,722.37
1.4678187889107908,721.639
1.4734785411879978,721.667
1.4791382934652049,721.823
1.4847980457424121,720.672
1.4904577980196192,719.664
1.4961175502968265,718.322
1.5017773025740335,716.178
1.5074370548512408,715.266
1.5130968071284481,715.348
1.5187565594056551,715.091
1.5244163116828622,713.792
1.5300760639600692,712.573
1.5357358162372765,712.074
1.5413955685144838,711.76
1.5470553207916908,711.861
1.5527150730688981,711.218
1.5583748253461054,710.065
1.5640345776233127,708.695
1.5696943299005197,707.339
1.5753540821777265,706.487
1.5810138344549338,705.986
1.5866735867321411,705.241
1.5923333390093481,704.765
1.5979930912865554,703.213
1.6036528435637627,702.101
1.60931259584097,702.154
1.614972348118177,702.444
1.6206321003953839,702.156
1.6262918526725911,701.27
1.6319516049497984,700.333
1.6376113572270057,699.746
1.6432711095042127,699.66
1.64893086178142,699.487
1.6545906140586273,698.713
1.6602503663358343,697.595
1.6659101186130412,696.748
1.6715698708902484,695.965
1.6772296231674557,695.239
1.682889375444663,694.696
1.68854912772187,694.269
1.6942088799990773,694.268
1.6998686322762846,694.54
1.7055283845534919,694.621
1.7111881368306989,693.843
1.7168478891079058,692.965
1.722507641385113,692.535
1.7281673936623203,692.658
1.7338271459395274,692.821
1.7394868982167346,692.834
1.7451466504939419,692.391
1.7508064027711492,691.544
1.7564661550483562,690.902
1.7621259073255631,690.74
1.7677856596027703,690.416
1.7734454118799776,690.233
1.7791051641571849,690.7
1.7847649164343919,691.081
1.7904246687115992,691.072
1.7960844209888065,691.159
1.8017441732660135,691.34
1.8074039255432204,691.148
1.8130636778204277,691.036
1.8187234300976349,691.57
1.8243831823748422,691.881
1.8300429346520493,691.861
1.8357026869292565,691.899
1.8413624392064638,692.006
1.8470221914836711,691.784
1.8526819437608777,692.426
1.858341696038085,692.915
1.8640014483152922,693.315
1.8696612005924995,693.53
1.8753209528697066,694.152
1.8809807051469138,694.682
1.8866404574241211,694.955
1.8923002097013284,695.437
1.8979599619785352,695.351
1.9036197142557423,695.374
1.9092794665329496,696.081
1.9149392188101568,696.413
1.9205989710873641,696.734
1.9262587233645712,697.302
1.9319184756417784,698.395
1.9375782279189857,699.174
1.9432379801961925,699.804
1.9488977324733996,700.124
1.9545574847506069,700.429
1.9602172370278141,700.818
1.9658769893050214,701.015
1.9715367415822285,701.014
1.9771964938594357,701.772
1.982856246136643,702.201
1.9885159984138499,702.386
1.9941757506910569,703.519
1.9998355029682642,704.407
2.0054952552454712,704.663
2.0111550075226785,705.348
2.0168147597998858,706.255
2.0224745120770931,707.092
2.0281342643543003,707.368
2.0337940166315072,706.803
2.0394537689087144,707.209
2.0451135211859217,708.035
2.050773273463129,708.957
2.0564330257403358,709.755
2.0620927780175431,709.68
2.0677525302947504,709.856
2.0734122825719576,710.349
2.0790720348491649,710.821
2.0847317871263717,711.018
