0.59621693822088684,610.399
0.60187669049809411,861.607
0.60753644277530117,894.962
0.61319619505250844,893.913
0.61885594732971549,904.789
0.62451569960692277,907.737
0.63017545188412982,908.18
0.6358352041613371,918.908
0.64149495643854415,916.87
0.64715470871575143,903.143
0.65281446099295848,899.08
0.65847421327016575,907.108
0.66413396554737281,908.118
0.66979371782458008,907.495
0.67545347010178713,903.061
0.68111322237899441,902.662
0.68677297465620157,901.529
0.69243272693340874,902.32
0.6980924792106159,900.477
0.70375223148782307,898.465
0.70941198376503023,890.222
0.71507173604223739,890.226
0.72073148831944456,892.392
0.72639124059665172,893.119
0.73205099287385889,891.18
0.73771074515106605,888.325
0.74337049742827321,886.73
0.74903024970548038,884.621
0.75469000198268754,887.029
0.76034975425989471,885.31
0.76600950653710187,881.943
0.77166925881430903,880.217
0.7773290110915162,878.394
0.78298876336872336,876.47
0.78864851564593053,875.647
0.79430826792313769,873.341
0.79996802020034485,872.197
0.80562777247755202,869.503
0.81128752475475918,868.78
0.81694727703196635,865.895
0.82260702930917351,865.716
0.82826678158638078,864.615
0.83392653386358784,864.096
0.83958628614079511,862.81
0.84524603841800228,862.088
0.85090579069520944,860.846
0.85656554297241649,857.977
0.86222529524962377,857.013
0.86788504752683093,854.5
0.8735447998040381,854.745
0.87920455208124515,854.363
0.88486430435845242,853.325
0.89052405663565959,851.314
0.89618380891286675,850.135
0.90184356119007381,849.47
0.90750331346728108,850.038
0.91316306574448824,849.494
0.91882281802169541,847.231
0.92448257029890246,845.872
0.93014232257610974,843.142
0.9358020748533169,841.147
0.94146182713052395,840.312
0.94712157940773123,839.234
0.95278133168493839,838.718
0.95844108396214556,838.592
0.96410083623935283,836.074
0.96976058851655988,835.102
0.97542034079376705,833.669
0.98108009307097432,831.678
0.98673984534818127,830.282
0.99239959762538854,830.989
0.9980593499025957,830.255
1.0037191021798029,829.476
1.0093788544570101,827.282
1.0150386067342172,825.994
1.0206983590114245,824.79
1.0263581112886315,824.232
1.0320178635658386,823.116
1.0376776158430459,821.418
1.0433373681202531,819.71
1.0489971203974602,818.613
1.0546568726746675,818.664
1.0603166249518745,817.705
1.0659763772290818,815.489
1.0716361295062888,813.617
1.0772958817834959,812.262
1.0829556340607032,811.175
1.0886153863379104,808.816
1.0942751386151175,808.543
1.0999348908923248,809.15
1.105594643169532,808.361
1.1112543954467391,806.639
1.1169141477239464,805.204
1.1225739000011532,804.541
1.1282336522783605,803.672
1.1338934045555678,803.144
1.139553156832775,802.634
1.1452129091099821,800.511
1.1508726613871894,799.223
1.1565324136643964,798.022
1.1621921659416037,795.881
1.1678519182188105,794.12
1.1735116704960178,793.877
1.1791714227732251,793.251
1.1848311750504323,792.182
1.1904909273276394,791.484
1.1961506796048467,789.87
1.2018104318820537,788.715
1.207470184159261,787.914
1.213129936436468,786.866
1.2187896887136751,785.976
1.2244494409908824,784.594
1.2301091932680897,783.478
1.2357689455452967,783.045
1.241428697822504,782.333
1.247088450099711,781.549
1.2527482023769183,779.594
1.2584079546541254,776.927
1.2640677069313324,775.691
1.2697274592085397,774.411
1.275387211485747,772.705
1.2810469637629542,772.32
1.2867067160401613,771.86
1.2923664683173683,770.998
1.2980262205945756,769.838
1.3036859728717827,768.489
1.3093457251489897,767.674
1.315005477426197,767.112
1.3206652297034043,766.939
1.3263249819806116,766.068
1.3319847342578186,763.874
1.3376444865350259,762.312
1.3433042388122329,761.573
1.3489639910894402,760.93
1.3546237433666473,759.579
1.3602834956438543,758.532
1.3659432479210616,757.826
1.3716030001982689,756.294
1.3772627524754759,754.516
1.3829225047526832,753.324
1.3885822570298902,752.922
1.3942420093070975,752.516
1.3999017615843046,751.144
1.4055615138615116,749.968
1.4112212661387189,749.065
1.4168810184159262,748.838
1.4225407706931334,748.147
1.4282005229703405,747.293
1.4338602752475476,745.717
1.4395200275247548,744.313
1.4451797798019619,744.205
1.4508395320791689,743.485
1.4564992843563762,741.978
1.4621590366335835,740.359
1.4678187889107908,739.096
1.4734785411879978,738.228
1.4791382934652049,737.921
1.4847980457424121,737.136
1.4904577980196192,736.144
1.4961175502968265,735.945
1.5017773025740335,735.58
1.5074370548512408,734.478
1.5130968071284481,733.197
1.5187565594056551,732.211
1.5244163116828622,731.387
1.5300760639600692,730.853
1.5357358162372765,730.852
1.5413955685144838,730.407
1.5470553207916908,729.961
1.5527150730688981,728.721
1.5583748253461054,726.731
1.5640345776233127,725.252
1.5696943299005197,725.078
1.5753540821777265,724.122
1.5810138344549338,723.394
1.5866735867321411,722.665
1.5923333390093481,722.93
1.5979930912865554,722.044
1.6036528435637627,721.019
1.60931259584097,720.356
1.614972348118177,719.865
1.6206321003953839,719.434
1.6262918526725911,718.639
1.6319516049497984,717.873
1.6376113572270057,717.312
1.6432711095042127,717.292
1.64893086178142,717.416
1.6545906140586273,716.651
1.6602503663358343,714.483
1.6659101186130412,713.213
1.6715698708902484,712.752
1.6772296231674557,712.95
1.682889375444663,713.062
1.68854912772187,713.214
1.6942088799990773,712.866
1.6998686322762846,712.716
1.7055283845534919,712.37
1.7111881368306989,711.771
1.7168478891079058,711.168
1.722507641385113,710.457
1.7281673936623203,710.208
1.7338271459395274,710.021
1.7394868982167346,709.938
1.7451466504939419,709.756
1.7508064027711492,709.159
1.7564661550483562,708.124
1.7621259073255631,707.826
1.7677856596027703,707.661
1.7734454118799776,707.802
1.7791051641571849,707.794
1.7847649164343919,707.785
1.7904246687115992,707.568
1.7960844209888065,708.004
1.8017441732660135,708.308
1.8074039255432204,708.361
1.8130636778204277,708.225
1.8187234300976349,708.329
1.8243831823748422,708.951
1.8300429346520493,708.615
1.8357026869292565,708.258
1.8413624392064638,708.033
1.8470221914836711,707.567
1.8526819437608777,708.421
1.858341696038085,709.538
1.8640014483152922,709.954
1.8696612005924995,709.929
1.8753209528697066,710.074
1.8809807051469138,710.33
1.8866404574241211,710.072
