0.59621693822088684,603.27
0.60187669049809411,849.678
0.60753644277530117,886.406
0.61319619505250844,887.065
0.61885594732971549,898.965
0.62451569960692277,901.591
0.63017545188412982,901.488
0.6358352041613371,910.455
0.64149495643854415,907.948
0.64715470871575143,896.257
0.65281446099295848,893.914
0.65847421327016575,900.182
0.66413396554737281,899.621
0.66979371782458008,897.851
0.67545347010178713,893.311
0.68111322237899441,893.391
0.68677297465620157,893.593
0.69243272693340874,896.132
0.6980924792106159,894.495
0.70375223148782307,891.383
0.70941198376503023,882.698
0.71507173604223739,881.917
0.72073148831944456,883.534
0.72639124059665172,883.28
0.73205099287385889,882.341
0.73771074515106605,880.023
0.74337049742827321,878.351
0.74903024970548038,875.966
0.75469000198268754,877.701
0.76034975425989471,874.379
0.76600950653710187,870.793
0.77166925881430903,871.165
0.7773290110915162,871.629
0.78298876336872336,870.445
0.78864851564593053,871.253
0.79430826792313769,869.131
0.79996802020034485,867.099
0.80562777247755202,863.379
0.81128752475475918,862.274
0.81694727703196635,858.093
0.82260702930917351,856.24
0.82826678158638078,855.868
0.83392653386358784,856.033
0.83958628614079511,855.399
0.84524603841800228,855.27
0.85090579069520944,854.477
0.85656554297241649,852.708
0.86222529524962377,851.233
0.86788504752683093,849.75
0.8735447998040381,850.733
0.87920455208124515,848.393
0.88486430435845242,846.622
0.89052405663565959,845.365
0.89618380891286675,844.471
0.90184356119007381,843.321
0.90750331346728108,843.304
0.91316306574448824,842.559
0.91882281802169541,841.173
0.92448257029890246,840.142
0.93014232257610974,839.028
0.9358020748533169,838.07
0.94146182713052395,835.576
0.94712157940773123,832.289
0.95278133168493839,831.431
0.95844108396214556,833.22
0.96410083623935283,831.44
0.96976058851655988,829.766
0.97542034079376705,827.946
0.98108009307097432,826.783
0.98673984534818127,824.725
0.99239959762538854,823.818
0.9980593499025957,822.301
1.0037191021798029,821.897
1.0093788544570101,820.292
1.0150386067342172,818.837
1.0206983590114245,817.853
1.0263581112886315,817.078
1.0320178635658386,816.179
1.0376776158430459,815.396
1.0433373681202531,814.688
1.0489971203974602,814.546
1.0546568726746675,812.317
1.0603166249518745,810.123
1.0659763772290818,809.866
1.0716361295062888,809.542
1.0772958817834959,807.981
1.0829556340607032,806.625
1.0886153863379104,805.28
1.0942751386151175,804.945
1.0999348908923248,803.636
1.105594643169532,802.687
1.1112543954467391,801.923
1.1169141477239464,800.087
1.1225739000011532,798.248
1.1282336522783605,796.485
1.1338934045555678,795.087
1.139553156832775,795.075
1.1452129091099821,794.96
1.1508726613871894,794.628
1.1565324136643964,793.265
1.1621921659416037,791.189
1.1678519182188105,789.357
1.1735116704960178,788.533
1.1791714227732251,788.196
1.1848311750504323,787.772
1.1904909273276394,786.542
1.1961506796048467,784.717
1.2018104318820537,784.04
1.207470184159261,784.061
1.213129936436468,782.399
1.2187896887136751,779.886
1.2244494409908824,778.917
1.2301091932680897,778.463
1.2357689455452967,776.945
1.241428697822504,774.867
1.247088450099711,773.858
1.2527482023769183,773.301
1.2584079546541254,772.495
1.2640677069313324,771.76
1.2697274592085397,770.948
1.275387211485747,769.466
1.2810469637629542,767.893
1.2867067160401613,766.085
1.2923664683173683,764.594
1.2980262205945756,764.513
1.3036859728717827,763.86
1.3093457251489897,762.663
1.315005477426197,761.865
1.3206652297034043,761.324
1.3263249819806116,760.645
1.3319847342578186,759.442
1.3376444865350259,757.619
1.3433042388122329,756.149
1.3489639910894402,755.174
1.3546237433666473,754.713
1.3602834956438543,754.377
1.3659432479210616,754.533
1.3716030001982689,754.289
1.3772627524754759,752.924
1.3829225047526832,750.806
1.3885822570298902,748.872
1.3942420093070975,747.644
1.3999017615843046,746.454
1.4055615138615116,745.45
1.4112212661387189,744.182
1.4168810184159262,742.877
1.4225407706931334,742.498
