0.59621693822088684,605.823
0.60187669049809411,854.169
0.60753644277530117,888.123
0.61319619505250844,888.658
0.61885594732971549,899.19
0.62451569960692277,900.468
0.63017545188412982,900.284
0.6358352041613371,911.93
0.64149495643854415,910.089
0.64715470871575143,898.606
0.65281446099295848,898.117
0.65847421327016575,905.406
0.66413396554737281,902.205
0.66979371782458008,901.185
0.67545347010178713,898.082
0.68111322237899441,897.999
0.68677297465620157,897.914
0.69243272693340874,900.61
0.6980924792106159,898.234
0.70375223148782307,895.233
0.70941198376503023,887.692
0.71507173604223739,887.104
0.72073148831944456,888.174
0.72639124059665172,887.071
0.73205099287385889,885.114
0.73771074515106605,883.628
0.74337049742827321,883.796
0.74903024970548038,882.022
0.75469000198268754,883.707
0.76034975425989471,881.005
0.76600950653710187,878.121
0.77166925881430903,877.709
0.7773290110915162,876.719
0.78298876336872336,874.711
0.78864851564593053,873.322
0.79430826792313769,870.127
0.79996802020034485,868.823
0.80562777247755202,866.862
0.81128752475475918,867.497
0.81694727703196635,865.532
0.82260702930917351,862.628
0.82826678158638078,860.222
0.83392653386358784,859.724
0.83958628614079511,858.697
0.84524603841800228,858.382
0.85090579069520944,858.101
0.85656554297241649,857.423
0.86222529524962377,856.896
0.86788504752683093,854.321
0.8735447998040381,854.719
0.87920455208124515,853.639
0.88486430435845242,851.965
0.89052405663565959,849.421
0.89618380891286675,847.016
0.90184356119007381,846.151
0.90750331346728108,847.489
0.91316306574448824,847.525
0.91882281802169541,845.631
0.92448257029890246,844.087
0.93014232257610974,841.934
0.9358020748533169,839.628
0.94146182713052395,837.146
0.94712157940773123,835.613
0.95278133168493839,834.602
0.95844108396214556,834.656
0.96410083623935283,833.694
0.96976058851655988,833.251
0.97542034079376705,832.059
0.98108009307097432,831.594
0.98673984534818127,829.81
0.99239959762538854,828.931
0.9980593499025957,827.579
1.0037191021798029,827.392
1.0093788544570101,826.227
1.0150386067342172,824.884
1.0206983590114245,823.212
1.0263581112886315,822.17
1.0320178635658386,821.2
1.0376776158430459,819.682
1.0433373681202531,817.636
1.0489971203974602,816.67
1.0546568726746675,815.759
1.0603166249518745,813.862
1.0659763772290818,812.182
1.0716361295062888,810.961
1.0772958817834959,810.599
1.0829556340607032,810.115
1.0886153863379104,808.765
1.0942751386151175,808.54
1.0999348908923248,808.792
1.105594643169532,808.118
1.1112543954467391,806.081
1.1169141477239464,803.957
1.1225739000011532,802.296
1.1282336522783605,800.826
1.1338934045555678,800.341
1.139553156832775,800.624
1.1452129091099821,799.782
1.1508726613871894,798.631
1.1565324136643964,796.54
1.1621921659416037,795.735
1.1678519182188105,796.361
1.1735116704960178,795.321
1.1791714227732251,792.777
1.1848311750504323,791.234
1.1904909273276394,790.977
1.1961506796048467,790.233
1.2018104318820537,789.594
1.207470184159261,788.783
1.213129936436468,787.352
1.2187896887136751,786.782
1.2244494409908824,785.765
1.2301091932680897,783.887
1.2357689455452967,782.07
1.241428697822504,780.911
1.247088450099711,779.759
1.2527482023769183,779.234
1.2584079546541254,779.023
1.2640677069313324,778.157
1.2697274592085397,777.151
1.275387211485747,776.3
1.2810469637629542,775.145
1.2867067160401613,774.161
1.2923664683173683,772.673
1.2980262205945756,771.729
1.3036859728717827,771.397
1.3093457251489897,770.758
1.315005477426197,769.638
1.3206652297034043,767.85
1.3263249819806116,766.059
1.3319847342578186,764.709
1.3376444865350259,764.069
1.3433042388122329,762.856
1.3489639910894402,762.214
1.3546237433666473,761.767
1.3602834956438543,760.541
1.3659432479210616,759.454
1.3716030001982689,758.984
1.3772627524754759,759.257
1.3829225047526832,758.137
1.3885822570298902,756.121
1.3942420093070975,754.225
1.3999017615843046,752.768
1.4055615138615116,752.501
1.4112212661387189,751.407
1.4168810184159262,750.634
1.4225407706931334,749.487
1.4282005229703405,748.922
1.4338602752475476,748.869
1.4395200275247548,748.311
1.4451797798019619,746.4
1.4508395320791689,744.308
1.4564992843563762,743.289
1.4621590366335835,742.533
1.4678187889107908,741.472
1.4734785411879978,740.845
1.4791382934652049,740.616
1.4847980457424121,739.503
1.4904577980196192,739.074
1.4961175502968265,738.93
1.5017773025740335,738.086
1.5074370548512408,736.858
1.5130968071284481,735.879
1.5187565594056551,734.848
1.5244163116828622,734.377
1.5300760639600692,733.616
1.5357358162372765,732.852
1.5413955685144838,732.25
1.5470553207916908,731.851
1.5527150730688981,730.529
1.5583748253461054,729.297
1.5640345776233127,728.933
1.5696943299005197,728.274
1.5753540821777265,727.106
1.5810138344549338,726.318
1.5866735867321411,725.497
1.5923333390093481,725.106
1.5979930912865554,724.61
1.6036528435637627,724.202
1.60931259584097,723.257
1.614972348118177,722.668
1.6206321003953839,722.088
1.6262918526725911,721.432
1.6319516049497984,720.811
1.6376113572270057,720.172
1.6432711095042127,719.713
1.64893086178142,719.045
1.6545906140586273,718.006
1.6602503663358343,716.847
1.6659101186130412,716.292
1.6715698708902484,716.276
1.6772296231674557,715.693
1.682889375444663,715.123
1.68854912772187,715.822
1.6942088799990773,715.657
1.6998686322762846,714.525
1.7055283845534919,713.642
1.7111881368306989,712.943
1.7168478891079058,712.464
1.722507641385113,712.352
1.7281673936623203,712.56
1.7338271459395274,712.265
1.7394868982167346,711.607
1.7451466504939419,710.95
1.7508064027711492,710.436
1.7564661550483562,709.617
1.7621259073255631,709.532
