0.59621693822088684,597.234
0.60187669049809411,839.975
0.60753644277530117,870.604
0.61319619505250844,868.441
0.61885594732971549,877.732
0.62451569960692277,879.602
0.63017545188412982,879.285
0.6358352041613371,888.355
0.64149495643854415,883.633
0.64715470871575143,871.112
0.65281446099295848,868.976
0.65847421327016575,877.251
0.66413396554737281,877.719
0.66979371782458008,876.122
0.67545347010178713,872.06
0.68111322237899441,872.641
0.68677297465620157,871.969
0.69243272693340874,874.0
0.6980924792106159,871.054
0.70375223148782307,868.054
0.70941198376503023,860.857
0.71507173604223739,860.897
0.72073148831944456,862.901
0.72639124059665172,862.293
0.73205099287385889,861.17
0.73771074515106605,859.936
0.74337049742827321,858.632
0.74903024970548038,857.004
0.75469000198268754,859.492
0.76034975425989471,858.894
0.76600950653710187,856.685
0.77166925881430903,854.765
0.7773290110915162,851.418
0.78298876336872336,849.086
0.78864851564593053,848.638
0.79430826792313769,847.024
0.79996802020034485,846.112
0.80562777247755202,843.828
0.81128752475475918,843.493
0.81694727703196635,839.939
0.82260702930917351,839.677
0.82826678158638078,840.137
0.83392653386358784,838.908
0.83958628614079511,835.404
0.84524603841800228,833.403
0.85090579069520944,832.979
0.85656554297241649,831.691
0.86222529524962377,831.493
0.86788504752683093,830.345
0.8735447998040381,829.732
0.87920455208124515,827.561
0.88486430435845242,825.491
0.89052405663565959,823.48
0.89618380891286675,822.664
0.90184356119007381,821.996
0.90750331346728108,822.377
0.91316306574448824,822.271
0.91882281802169541,821.064
0.92448257029890246,819.56
0.93014232257610974,816.332
0.9358020748533169,814.322
0.94146182713052395,812.804
0.94712157940773123,811.067
0.95278133168493839,809.907
0.95844108396214556,809.627
0.96410083623935283,807.561
0.96976058851655988,806.827
0.97542034079376705,805.671
0.98108009307097432,804.03
0.98673984534818127,802.936
0.99239959762538854,802.579
0.9980593499025957,801.419
1.0037191021798029,802.052
1.0093788544570101,801.245
1.0150386067342172,800.27
1.0206983590114245,798.469
1.0263581112886315,797.453
1.0320178635658386,796.194
1.0376776158430459,794.948
1.0433373681202531,793.606
1.0489971203974602,792.941
1.0546568726746675,790.796
1.0603166249518745,789.155
1.0659763772290818,787.998
1.0716361295062888,786.366
1.0772958817834959,784.818
1.0829556340607032,783.986
1.0886153863379104,784.011
1.0942751386151175,784.274
1.0999348908923248,782.797
1.105594643169532,781.065
1.1112543954467391,779.372
1.1169141477239464,778.535
1.1225739000011532,777.287
1.1282336522783605,775.51
1.1338934045555678,774.629
1.139553156832775,775.732
1.1452129091099821,774.359
1.1508726613871894,771.953
1.1565324136643964,770.947
1.1621921659416037,769.609
1.1678519182188105,767.827
1.1735116704960178,767.213
1.1791714227732251,766.962
1.1848311750504323,765.578
1.1904909273276394,765.213
1.1961506796048467,764.444
1.2018104318820537,764.0
1.207470184159261,763.225
1.213129936436468,762.04
1.2187896887136751,761.216
1.2244494409908824,759.053
1.2301091932680897,757.216
1.2357689455452967,756.326
1.241428697822504,754.877
1.247088450099711,753.083
1.2527482023769183,751.986
1.2584079546541254,751.488
1.2640677069313324,750.168
1.2697274592085397,749.33
1.275387211485747,748.647
1.2810469637629542,747.547
1.2867067160401613,746.452
1.2923664683173683,744.751
1.2980262205945756,743.222
1.3036859728717827,742.906
1.3093457251489897,742.488
1.315005477426197,741.786
1.3206652297034043,741.175
1.3263249819806116,740.704
1.3319847342578186,740.323
1.3376444865350259,738.502
1.3433042388122329,736.798
1.3489639910894402,736.513
1.3546237433666473,734.909
1.3602834956438543,732.879
1.3659432479210616,731.628
1.3716030001982689,731.266
1.3772627524754759,731.483
1.3829225047526832,730.602
1.3885822570298902,729.062
1.3942420093070975,728.067
1.3999017615843046,726.826
1.4055615138615116,725.042
1.4112212661387189,723.786
1.4168810184159262,723.568
1.4225407706931334,722.958
1.4282005229703405,722.344
1.4338602752475476,720.658
1.4395200275247548,719.942
1.4451797798019619,719.776
1.4508395320791689,718.665
1.4564992843563762,716.693
1.4621590366335835,715.813
1.4678187889107908,715.487
1.4734785411879978,714.474
1.4791382934652049,713.702
1.4847980457424121,712.911
1.4904577980196192,712.679
1.4961175502968265,712.781
1.5017773025740335,712.16
1.5074370548512408,711.46
1.5130968071284481,710.201
1.5187565594056551,709.259
1.5244163116828622,708.308
1.5300760639600692,706.731
1.5357358162372765,705.869
1.5413955685144838,705.662
1.5470553207916908,705.654
1.5527150730688981,704.93
1.5583748253461054,703.969
1.5640345776233127,703.142
1.5696943299005197,702.561
1.5753540821777265,701.258
1.5810138344549338,699.968
1.5866735867321411,698.463
1.5923333390093481,698.113
1.5979930912865554,697.916
1.6036528435637627,697.433
1.60931259584097,696.314
1.614972348118177,696.138
1.6206321003953839,696.052
1.6262918526725911,695.281
1.6319516049497984,694.466
1.6376113572270057,693.43
1.6432711095042127,692.722
1.64893086178142,692.114
1.6545906140586273,691.829
1.6602503663358343,692.105
1.6659101186130412,691.72
1.6715698708902484,690.288
1.6772296231674557,689.38
1.682889375444663,689.257
1.68854912772187,689.336
1.6942088799990773,688.862
1.6998686322762846,688.717
1.7055283845534919,688.268
1.7111881368306989,687.285
1.7168478891079058,686.751
1.722507641385113,686.763
1.7281673936623203,686.55
1.7338271459395274,686.086
1.7394868982167346,685.84
1.7451466504939419,686.067
1.7508064027711492,686.35
1.7564661550483562,685.474
1.7621259073255631,684.703
1.7677856596027703,683.875
1.7734454118799776,683.956
1.7791051641571849,683.983
1.7847649164343919,683.838
1.7904246687115992,684.011
1.7960844209888065,684.596
1.8017441732660135,684.79
1.8074039255432204,684.744
1.8130636778204277,685.175
1.8187234300976349,685.853
1.8243831823748422,686.273
1.8300429346520493,686.429
1.8357026869292565,686.491
1.8413624392064638,686.469
1.8470221914836711,686.576
