0.59621693822088684,605.555
0.60187669049809411,850.997
0.60753644277530117,886.761
0.61319619505250844,886.648
0.61885594732971549,897.559
0.62451569960692277,899.236
0.63017545188412982,897.141
0.6358352041613371,906.927
0.64149495643854415,905.934
0.64715470871575143,894.018
0.65281446099295848,890.974
0.65847421327016575,898.949
0.66413396554737281,899.173
0.66979371782458008,899.059
0.67545347010178713,894.745
0.68111322237899441,894.381
0.68677297465620157,894.77
0.69243272693340874,896.152
0.6980924792106159,893.442
0.70375223148782307,890.135
0.70941198376503023,881.415
0.71507173604223739,880.918
0.72073148831944456,883.446
0.72639124059665172,883.891
0.73205099287385889,882.05
0.73771074515106605,878.398
0.74337049742827321,875.656
0.74903024970548038,872.498
0.75469000198268754,875.975
0.76034975425989471,876.102
0.76600950653710187,873.45
0.77166925881430903,871.403
0.7773290110915162,869.493
0.78298876336872336,867.776
0.78864851564593053,867.476
0.79430826792313769,866.002
0.79996802020034485,865.634
0.80562777247755202,861.002
0.81128752475475918,859.3
0.81694727703196635,857.021
0.82260702930917351,856.748
0.82826678158638078,855.861
0.83392653386358784,855.78
0.83958628614079511,854.781
0.84524603841800228,854.747
0.85090579069520944,853.513
0.85656554297241649,851.088
0.86222529524962377,850.65
0.86788504752683093,848.646
0.8735447998040381,849.054
0.87920455208124515,847.559
0.88486430435845242,845.892
0.89052405663565959,843.085
0.89618380891286675,841.531
0.90184356119007381,840.772
0.90750331346728108,839.995
0.91316306574448824,838.784
0.91882281802169541,837.769
0.92448257029890246,837.611
0.93014232257610974,836.475
0.9358020748533169,834.744
0.94146182713052395,832.645
0.94712157940773123,830.899
0.95278133168493839,830.273
0.95844108396214556,830.189
0.96410083623935283,828.119
0.96976058851655988,827.603
0.97542034079376705,826.365
0.98108009307097432,824.911
0.98673984534818127,823.646
0.99239959762538854,823.443
0.9980593499025957,822.248
1.0037191021798029,821.649
1.0093788544570101,820.306
1.0150386067342172,819.305
1.0206983590114245,816.455
1.0263581112886315,815.342
1.0320178635658386,814.367
1.0376776158430459,812.985
1.0433373681202531,811.53
1.0489971203974602,812.203
1.0546568726746675,811.592
1.0603166249518745,809.902
1.0659763772290818,808.034
1.0716361295062888,806.648
1.0772958817834959,805.703
1.0829556340607032,805.369
1.0886153863379104,804.957
1.0942751386151175,804.671
1.0999348908923248,803.495
1.105594643169532,802.35
