0.59621693822088684,608.381
0.60187669049809411,853.688
0.60753644277530117,891.705
0.61319619505250844,892.441
0.61885594732971549,902.311
0.62451569960692277,904.157
0.63017545188412982,904.515
0.6358352041613371,916.814
0.64149495643854415,915.03
0.64715470871575143,901.836
0.65281446099295848,898.374
0.65847421327016575,904.733
0.66413396554737281,903.613
0.66979371782458008,901.71
0.67545347010178713,897.005
0.68111322237899441,896.355
0.68677297465620157,896.558
0.69243272693340874,898.721
0.6980924792106159,896.114
0.70375223148782307,893.255
0.70941198376503023,885.361
0.71507173604223739,886.156
0.72073148831944456,890.09
0.72639124059665172,889.458
0.73205099287385889,887.054
0.73771074515106605,886.487
0.74337049742827321,884.996
0.74903024970548038,880.493
0.75469000198268754,881.103
0.76034975425989471,879.686
0.76600950653710187,876.327
0.77166925881430903,875.78
0.7773290110915162,874.734
0.78298876336872336,873.065
0.78864851564593053,873.773
0.79430826792313769,871.93
0.79996802020034485,869.662
0.80562777247755202,866.113
0.81128752475475918,865.928
0.81694727703196635,863.667
0.82260702930917351,863.486
0.82826678158638078,862.354
0.83392653386358784,860.216
0.83958628614079511,858.179
0.84524603841800228,858.207
0.85090579069520944,857.981
0.85656554297241649,857.014
0.86222529524962377,856.696
0.86788504752683093,854.305
0.8735447998040381,854.355
0.87920455208124515,853.258
0.88486430435845242,851.903
0.89052405663565959,849.17
0.89618380891286675,847.361
0.90184356119007381,846.027
0.90750331346728108,846.704
0.91316306574448824,846.849
0.91882281802169541,845.086
0.92448257029890246,843.602
0.93014232257610974,841.242
0.9358020748533169,838.518
0.94146182713052395,836.886
0.94712157940773123,835.451
0.95278133168493839,833.441
0.95844108396214556,834.59
0.96410083623935283,834.252
0.96976058851655988,832.03
0.97542034079376705,829.801
0.98108009307097432,829.824
0.98673984534818127,827.756
0.99239959762538854,825.24
0.9980593499025957,823.803
1.0037191021798029,824.253
1.0093788544570101,823.411
1.0150386067342172,822.804
1.0206983590114245,821.333
1.0263581112886315,819.631
1.0320178635658386,817.577
1.0376776158430459,816.128
1.0433373681202531,815.638
1.0489971203974602,815.532
1.0546568726746675,814.574
1.0603166249518745,814.204
1.0659763772290818,813.421
1.0716361295062888,811.753
1.0772958817834959,809.83
1.0829556340607032,807.984
1.0886153863379104,806.918
1.0942751386151175,806.993
1.0999348908923248,806.178
1.105594643169532,804.648
1.1112543954467391,803.285
1.1169141477239464,801.658
1.1225739000011532,801.13
1.1282336522783605,800.928
1.1338934045555678,800.242
1.139553156832775,799.591
1.1452129091099821,797.946
1.1508726613871894,796.564
1.1565324136643964,795.481
1.1621921659416037,793.687
1.1678519182188105,791.818
1.1735116704960178,790.607
1.1791714227732251,790.218
1.1848311750504323,789.335
1.1904909273276394,788.285
1.1961506796048467,787.3
1.2018104318820537,786.569
1.207470184159261,785.682
1.213129936436468,783.157
1.2187896887136751,781.045
1.2244494409908824,779.969
1.2301091932680897,779.214
1.2357689455452967,778.196
1.241428697822504,777.319
1.247088450099711,776.726
1.2527482023769183,776.069
1.2584079546541254,775.052
1.2640677069313324,773.692
1.2697274592085397,772.057
1.275387211485747,770.592
1.2810469637629542,770.252
1.2867067160401613,769.444
1.2923664683173683,767.985
1.2980262205945756,766.052
1.3036859728717827,764.486
1.3093457251489897,763.883
1.315005477426197,763.871
1.3206652297034043,763.713
1.3263249819806116,762.487
1.3319847342578186,760.609
1.3376444865350259,759.531
1.3433042388122329,757.966
1.3489639910894402,757.246
1.3546237433666473,757.368
1.3602834956438543,756.385
1.3659432479210616,755.091
1.3716030001982689,753.994
1.3772627524754759,753.322
1.3829225047526832,752.286
1.3885822570298902,750.522
1.3942420093070975,749.414
1.3999017615843046,748.862
1.4055615138615116,747.943
1.4112212661387189,746.271
1.4168810184159262,745.17
1.4225407706931334,744.347
1.4282005229703405,743.988
1.4338602752475476,743.18
1.4395200275247548,742.543
1.4451797798019619,742.357
1.4508395320791689,741.148
1.4564992843563762,739.595
1.4621590366335835,738.233
1.4678187889107908,737.162
1.4734785411879978,736.157
1.4791382934652049,735.895
1.4847980457424121,734.773
1.4904577980196192,734.305
1.4961175502968265,734.199
1.5017773025740335,733.749
1.5074370548512408,733.136
1.5130968071284481,731.557
1.5187565594056551,730.36
1.5244163116828622,729.616
1.5300760639600692,728.833
1.5357358162372765,728.112
1.5413955685144838,726.401
1.5470553207916908,725.468
1.5527150730688981,724.943
1.5583748253461054,724.188
1.5640345776233127,723.038
1.5696943299005197,722.63
1.5753540821777265,722.738
1.5810138344549338,722.07
1.5866735867321411,720.59
1.5923333390093481,719.748
1.5979930912865554,718.239
1.6036528435637627,717.132
1.60931259584097,716.829
1.614972348118177,716.982
1.6206321003953839,716.785
1.6262918526725911,716.516
1.6319516049497984,715.76
1.6376113572270057,714.429
1.6432711095042127,713.483
1.64893086178142,713.298
1.6545906140586273,712.663
1.6602503663358343,712.07
1.6659101186130412,711.819
1.6715698708902484,710.789
1.6772296231674557,709.773
1.682889375444663,709.987
1.68854912772187,710.645
1.6942088799990773,709.939
1.6998686322762846,708.727
1.7055283845534919,707.975
1.7111881368306989,707.479
1.7168478891079058,707.153
1.722507641385113,706.522
1.7281673936623203,706.614
1.7338271459395274,706.728
1.7394868982167346,706.747
1.7451466504939419,706.301
1.7508064027711492,705.396
1.7564661550483562,705.11
1.7621259073255631,706.062
1.7677856596027703,706.329
1.7734454118799776,706.067
1.7791051641571849,705.302
1.7847649164343919,705.483
1.7904246687115992,705.912
1.7960844209888065,706.3
1.8017441732660135,705.77
1.8074039255432204,705.78
1.8130636778204277,706.266
1.8187234300976349,705.872
1.8243831823748422,705.118
1.8300429346520493,705.253
1.8357026869292565,705.99
1.8413624392064638,706.328
1.8470221914836711,706.19
1.8526819437608777,706.276
1.858341696038085,706.791
1.8640014483152922,706.958
1.8696612005924995,706.268
1.8753209528697066,706.61
1.8809807051469138,707.21
1.8866404574241211,706.896
1.8923002097013284,706.983
1.8979599619785352,708.25
1.9036197142557423,709.587
1.9092794665329496,710.156
1.9149392188101568,709.91
1.9205989710873641,710.358
1.9262587233645712,710.346
1.9319184756417784,710.573
1.9375782279189857,711.604
1.9432379801961925,711.915
1.9488977324733996,711.88
1.9545574847506069,712.036
1.9602172370278141,712.742
1.9658769893050214,713.199
1.9715367415822285,713.669
1.9771964938594357,714.295
1.982856246136643,714.17
1.9885159984138499,714.442
1.9941757506910569,715.428
1.9998355029682642,715.577
2.0054952552454712,715.787
2.0111550075226785,715.625
2.0168147597998858,715.794
2.0224745120770931,716.763
2.0281342643543003,716.996
2.0337940166315072,717.412
2.0394537689087144,717.49
2.0451135211859217,716.888
2.050773273463129,717.246
2.0564330257403358,717.447
2.0620927780175431,717.99
2.0677525302947504,718.844
2.0734122825719576,719.061
2.0790720348491649,718.538
2.0847317871263717,718.379
2.090391539403579,717.946
2.0960512916807863,718.056
2.1017110439579931,718.842
2.1073707962352004,719.372
2.1130305485124077,720.214
2.118690300789615,720.554
2.1243500530668222,720.753
2.1300098053440291,720.966
2.1356695576212363,721.57
2.1413293098984436,722.195
2.1469890621756504,722.647
2.1526488144528577,722.467
2.158308566730065,722.635
2.1639683190072723,723.381
2.1696280712844795,724.536
2.1752878235616864,726.039
2.1809475758388936,726.963
2.1866073281161009,727.377
2.1922670803933082,728.606
2.197926832670515,729.519
2.2035865849477223,730.034
2.2092463372249296,730.632
2.2149060895021369,731.872
2.2205658417793437,732.701
2.226225594056551,733.588
2.2318853463337582,734.637
2.2375450986109655,735.556
2.2432048508881723,736.286
2.2488646031653796,738.037
2.2545243554425869,740.736
2.2601841077197942,742.622
2.265843859997001,743.655
2.2715036122742083,745.62
2.2771633645514155,747.09
2.2828231168286228,747.85
2.2884828691058297,748.69
2.2941426213830369,750.974
2.2998023736602442,753.142
2.3054621259374515,754.701
2.3111218782146583,756.579
2.3167816304918656,758.84
2.3224413827690729,761.023
2.3281011350462801,763.739
2.3337608873234874,766.664
2.3394206396006942,768.676
2.3450803918779015,770.286
2.3507401441551088,773.213
2.3563998964323156,776.252
2.3620596487095229,778.892
2.3677194009867302,780.678
2.3733791532639374,783.692
2.3790389055411447,787.55
2.3846986578183516,790.734
2.3903584100955588,793.914
2.3960181623727661,797.016
2.4016779146499729,799.801
2.4073376669271802,802.564
2.4129974192043875,805.387
2.4186571714815948,809.034
2.424316923758802,813.003
2.4299766760360089,816.93
2.4356364283132161,820.17
2.4412961805904234,823.832
2.4469559328676307,828.338
2.4526156851448375,832.174
2.4582754374220448,836.297
2.4639351896992521,840.937
2.4695949419764593,844.868
2.4752546942536666,848.906
2.4809144465308735,852.75
2.4865741988080807,856.682
2.492233951085288,860.817
2.4978937033624953,865.529
2.5035534556397026,870.323
2.5092132079169094,875.916
2.5148729601941167,880.245
2.5205327124713239,884.402
2.5261924647485308,889.277
2.531852217025738,894.778
2.5375119693029453,900.131
2.5431717215801526,905.708
2.5488314738573599,911.091
2.5544912261345667,916.754
2.560150978411774,922.25
2.5658107306889812,927.364
2.5714704829661881,932.624
2.5771302352433954,938.35
2.5827899875206026,943.818
2.5884497397978099,948.801
2.5941094920750172,953.761
2.599769244352224,959.941
2.6054289966294313,966.408
2.6110887489066386,971.878
2.6167485011838458,977.506
2.6224082534610527,983.54
2.6280680057382599,989.545
2.6337277580154672,995.223
2.6393875102926745,1000.7
2.6450472625698813,1006.09
2.6507070148470886,1011.91
2.6563667671242959,1017.25
2.6620265194015031,1022.39
2.66768627167871,1027.38
2.6733460239559172,1033.44
2.6790057762331245,1039.5
2.6846655285103318,1044.46
2.6903252807875386,1049.53
2.6959850330647459,1054.68
2.7016447853419532,1059.35
2.7073045376191605,1064.42
2.7129642898963673,1068.54
2.7186240421735746,1072.54
2.7242837944507818,1076.9
2.7299435467279891,1080.86
2.7356032990051959,1084.25
2.7412630512824032,1087.64
2.7469228035596105,1091.12
2.7525825558368178,1094.37
2.758242308114025,1097.03
2.7639020603912319,1098.75
2.7695618126684391,1100.63
2.7752215649456464,1103.27
2.7808813172228537,1104.41
2.7865410695000605,1104.96
2.7922008217772678,1105.66
2.7978605740544751,1105.7
2.8035203263316824,1104.53
2.8091800786088892,1103.46
2.8148398308860965,1102.06
2.8204995831633037,1101.17
2.826159335440511,1100.2
2.8318190877177178,1098.98
2.8374788399949251,1096.16
2.8431385922721324,1092.04
2.8487983445493397,1087.51
2.8544580968265465,1083.27
2.8601178491037538,1079.62
2.865777601380961,1076.11
2.8714373536581683,1071.08
2.8770971059353752,1066.23
2.8827568582125824,1061.32
2.8884166104897897,1055.61
2.894076362766997,1049.41
2.8997361150442043,1042.56
2.9053958673214111,1035.13
2.9110556195986184,1028.16
2.9167153718758256,1021.25
2.9223751241530325,1014.02
2.9280348764302397,1006.72
2.933694628707447,998.541
2.9393543809846543,990.45
2.9450141332618616,982.923
2.9506738855390684,975.531
2.9563336378162757,967.139
2.9619933900934829,958.178
2.9676531423706898,949.792
2.9733128946478971,940.823
2.9789726469251043,933.016
2.9846323992023116,925.424
2.9902921514795189,917.259
2.9959519037567257,908.229
3.001611656033933,899.607
3.0072714083111403,891.683
3.0129311605883471,883.65
3.0185909128655544,876.024
3.0242506651427616,868.42
3.0299104174199689,860.561
3.0355701696971762,852.401
3.0412299219743835,844.986
3.0468896742515903,837.784
3.0525494265287976,830.091
3.0582091788060044,822.305
3.0638689310832117,814.619
3.069528683360419,806.662
3.0751884356376262,799.491
3.0808481879148335,792.877
3.0865079401920408,786.526
3.0921676924692476,780.479
3.0978274447464549,775.232
3.1034871970236617,769.731
3.109146949300869,763.556
3.1148067015780763,757.735
3.1204664538552835,751.991
3.1261262061324908,746.233
3.1317859584096981,741.319
3.1374457106869049,736.934
3.1431054629641122,732.239
3.1487652152413195,726.906
3.1544249675185263,721.883
3.1600847197957336,717.353
3.1657444720729409,713.406
3.1714042243501481,709.012
3.1770639766273554,704.168
3.1827237289045627,700.28
3.1883834811817695,697.008
3.1940432334589768,694.165
3.1997029857361836,690.507
3.2053627380133909,686.962
3.2110224902905982,683.789
3.2166822425678054,680.587
3.2223419948450127,677.62
3.22800174712222,674.921
3.2336614993994268,671.311
3.2393212516766341,667.837
3.2449810039538409,664.892
3.2506407562310482,662.559
3.2563005085082555,660.712
3.2619602607854628,658.402
3.26762001306267,656.219
3.2732797653398773,654.412
3.2789395176170841,652.391
3.2845992698942914,650.222
3.2902590221714982,648.237
3.2959187744487055,646.148
3.3015785267259128,643.878
3.3072382790031201,642.622
3.3128980312803273,641.611
3.3185577835575346,640.386
3.3242175358347419,639.219
3.3298772881119487,637.934
3.3355370403891555,636.402
3.3411967926663628,635.186
3.3468565449435701,634.107
3.3525162972207774,633.046
3.3581760494979846,631.952
3.3638358017751919,631.056
3.3694955540523992,630.413
3.375155306329606,629.583
3.3808150586068129,628.68
3.3864748108840201,627.877
3.3921345631612274,627.161
3.3977943154384347,626.247
3.403454067715642,625.754
3.4091138199928492,625.357
3.4147735722700565,624.643
3.4204333245472633,623.856
3.4260930768244702,623.265
3.4317528291016774,622.707
3.4374125813788847,622.161
3.443072333656092,621.732
3.4487320859332993,621.112
3.4543918382105065,620.008
3.4600515904877138,618.915
3.4657113427649211,618.397
3.4713710950421275,618.109
3.4770308473193348,617.119
3.482690599596542,615.884
3.4883503518737493,614.967
3.4940101041509566,614.051
3.4996698564281639,613.338
3.5053296087053711,612.467
3.5109893609825784,611.622
3.5166491132597852,610.907
3.5223088655369921,609.896
3.5279686178141993,608.418
3.5336283700914066,607.308
3.5392881223686139,606.105
3.5449478746458212,605.257
3.5506076269230284,604.082
3.5562673792002357,603.344
3.5619271314774426,602.643
3.5675868837546494,601.191
3.5732466360318567,599.534
3.5789063883090639,598.354
3.5845661405862712,597.698
3.5902258928634785,597.365
3.5958856451406858,596.389
3.601545397417893,595.43
3.6072051496951003,594.89
3.6128649019723067,593.931
3.618524654249514,592.87
3.6241844065267212,591.97
3.6298441588039285,590.804
3.6355039110811358,589.839
3.6411636633583431,589.229
3.6468234156355503,588.56
3.6524831679127576,588.266
3.658142920189964,587.612
3.6638026724671713,586.499
3.6694624247443786,585.647
3.6751221770215858,585.013
3.6807819292987931,583.776
3.6864416815760004,582.251
3.6921014338532077,581.577
3.6977611861304149,581.82
3.7034209384076218,581.516
3.7090806906848286,580.811
3.7147404429620359,580.462
3.7204001952392431,579.764
3.7260599475164504,579.218
3.7317196997936573,578.873
3.737379452070865,578.734
3.7430392043480718,578.371
3.7486989566252786,577.812
3.7543587089024859,577.422
3.7600184611796927,576.755
3.7656782134569005,575.702
3.7713379657341073,575.311
3.776997718011315,574.986
3.7826574702885218,575.068
3.7883172225657296,574.887
3.7939769748429364,574.478
3.7996367271201432,574.074
3.8052964793973505,573.803
3.8109562316745573,573.753
3.816615983951765,573.502
3.8222757362289719,573.4
3.8279354885061796,572.805
3.8335952407833864,572.402
3.8392549930605933,572.409
3.844914745337801,572.484
3.8505744976150074,572.193
3.8562342498922151,571.662
3.8618940021694219,571.659
3.8675537544466296,571.711
3.8732135067238365,571.737
3.8788732590010442,572.269
3.884533011278251,572.539
3.8901927635554578,572.675
3.8958525158326651,572.627
3.901512268109872,572.132
3.9071720203870797,571.878
3.9128317726642865,571.982
3.9184915249414942,572.543
3.9241512772187011,572.174
3.9298110294959088,571.664
3.9354707817731156,571.776
3.9411305340503224,572.477
3.9467902863275297,573.322
3.9524500386047365,573.857
3.9581097908819443,573.928
3.9637695431591511,573.902
3.9694292954363588,573.238
3.9750890477135656,573.16
3.9807487999907725,574.228
3.9864085522679802,574.667
3.9920683045451866,574.175
3.9977280568223943,573.889
4.0033878090996016,573.894
4.0090475613768088,573.875
4.0147073136540152,574.144
4.0203670659312234,575.134
4.0260268182084298,575.728
4.0316865704856371,575.797
4.0373463227628443,575.672
4.0430060750400516,575.891
4.0486658273172589,576.173
4.0543255795944662,576.078
4.0599853318716734,575.908
4.0656450841488798,576.383
4.0713048364260871,577.03
4.0769645887032944,576.905
4.0826243409805016,576.34
4.0882840932577089,576.33
4.0939438455349162,576.471
4.0996035978121235,577.084
4.1052633500893307,577.557
4.110923102366538,577.755
4.1165828546437444,578.005
4.1222426069209517,578.051
4.127902359198159,577.718
4.1335621114753662,577.941
4.1392218637525735,578.878
4.1448816160297808,579.574
4.1505413683069881,579.575
4.1562011205841944,579.726
4.1618608728614017,579.447
4.167520625138609,579.194
4.1731803774158163,579.519
4.1788401296930235,580.037
4.1844998819702308,580.022
4.1901596342474381,580.415
4.1958193865246454,580.847
4.2014791388018526,581.266
4.207138891079059,581.284
4.2127986433562663,580.922
4.2184583956334736,581.096
4.2241181479106809,581.198
4.2297779001878881,581.555
4.2354376524650954,581.904
4.2410974047423027,581.841
4.24675715701951,581.919
4.2524169092967172,581.999
4.2580766615739236,582.256
4.2637364138511309,582.767
4.2693961661283382,582.932
4.2750559184055454,583.042
4.2807156706827527,583.235
