0.59621693822088684,586.143
0.60187669049809411,828.297
0.60753644277530117,862.72
0.61319619505250844,863.115
0.61885594732971549,873.034
0.62451569960692277,874.131
0.63017545188412982,874.129
0.6358352041613371,887.026
0.64149495643854415,885.949
0.64715470871575143,872.262
0.65281446099295848,868.246
0.65847421327016575,873.414
0.66413396554737281,872.659
0.66979371782458008,873.998
0.67545347010178713,872.762
0.68111322237899441,873.545
0.68677297465620157,871.408
0.69243272693340874,871.415
0.6980924792106159,869.934
0.70375223148782307,869.579
0.70941198376503023,862.044
0.71507173604223739,859.71
0.72073148831944456,861.166
0.72639124059665172,859.537
0.73205099287385889,856.73
0.73771074515106605,855.737
0.74337049742827321,855.564
0.74903024970548038,854.137
0.75469000198268754,855.053
0.76034975425989471,852.343
0.76600950653710187,850.025
0.77166925881430903,849.12
0.7773290110915162,849.198
0.78298876336872336,847.39
0.78864851564593053,845.53
0.79430826792313769,842.436
0.79996802020034485,841.096
0.80562777247755202,836.7
0.81128752475475918,835.729
0.81694727703196635,834.206
0.82260702930917351,834.644
0.82826678158638078,834.302
0.83392653386358784,832.844
0.83958628614079511,830.411
0.84524603841800228,829.229
0.85090579069520944,829.077
0.85656554297241649,828.531
0.86222529524962377,828.535
0.86788504752683093,826.644
0.8735447998040381,826.466
0.87920455208124515,825.033
0.88486430435845242,824.582
0.89052405663565959,823.384
0.89618380891286675,820.902
0.90184356119007381,818.718
0.90750331346728108,818.44
0.91316306574448824,816.849
0.91882281802169541,814.527
0.92448257029890246,813.125
0.93014232257610974,811.852
0.9358020748533169,810.761
0.94146182713052395,809.706
0.94712157940773123,808.412
0.95278133168493839,807.321
0.95844108396214556,807.12
0.96410083623935283,805.722
0.96976058851655988,804.891
0.97542034079376705,803.059
0.98108009307097432,802.436
0.98673984534818127,801.278
0.99239959762538854,800.216
0.9980593499025957,798.449
1.0037191021798029,797.881
1.0093788544570101,796.311
1.0150386067342172,794.974
1.0206983590114245,793.042
1.0263581112886315,792.368
1.0320178635658386,792.226
1.0376776158430459,791.006
1.0433373681202531,789.588
