0.59621693822088684,601.347
0.60187669049809411,844.191
0.60753644277530117,883.074
0.61319619505250844,883.863
0.61885594732971549,894.901
0.62451569960692277,897.132
0.63017545188412982,896.652
0.6358352041613371,906.701
0.64149495643854415,902.766
0.64715470871575143,889.226
0.65281446099295848,886.965
0.65847421327016575,894.027
0.66413396554737281,894.623
0.66979371782458008,895.533
0.67545347010178713,893.123
0.68111322237899441,893.77
0.68677297465620157,891.323
0.69243272693340874,892.045
0.6980924792106159,890.315
0.70375223148782307,888.621
0.70941198376503023,880.992
0.71507173604223739,879.89
0.72073148831944456,882.227
0.72639124059665172,881.616
0.73205099287385889,879.492
0.73771074515106605,877.577
0.74337049742827321,876.521
0.74903024970548038,873.387
0.75469000198268754,873.956
0.76034975425989471,871.426
0.76600950653710187,868.844
0.77166925881430903,867.556
0.7773290110915162,866.469
0.78298876336872336,864.633
0.78864851564593053,864.602
0.79430826792313769,862.822
0.79996802020034485,860.86
0.80562777247755202,855.561
0.81128752475475918,855.526
0.81694727703196635,854.112
0.82260702930917351,853.582
0.82826678158638078,852.154
0.83392653386358784,852.245
0.83958628614079511,851.337
0.84524603841800228,850.12
0.85090579069520944,849.273
0.85656554297241649,847.753
0.86222529524962377,847.326
0.86788504752683093,845.659
0.8735447998040381,845.394
0.87920455208124515,843.277
0.88486430435845242,841.815
0.89052405663565959,840.615
0.89618380891286675,839.149
0.90184356119007381,836.697
0.90750331346728108,835.274
0.91316306574448824,834.316
0.91882281802169541,833.205
0.92448257029890246,832.634
0.93014232257610974,831.148
0.9358020748533169,830.01
0.94146182713052395,829.041
0.94712157940773123,827.089
0.95278133168493839,825.201
0.95844108396214556,825.643
0.96410083623935283,824.6
0.96976058851655988,822.497
0.97542034079376705,820.484
0.98108009307097432,819.578
0.98673984534818127,818.552
0.99239959762538854,819.013
0.9980593499025957,817.182
1.0037191021798029,816.494
1.0093788544570101,815.078
1.0150386067342172,812.636
1.0206983590114245,809.642
1.0263581112886315,808.703
1.0320178635658386,808.329
1.0376776158430459,807.825
1.0433373681202531,807.033
1.0489971203974602,806.659
1.0546568726746675,804.655
1.0603166249518745,803.101
1.0659763772290818,802.288
1.0716361295062888,800.851
1.0772958817834959,799.825
1.0829556340607032,799.679
1.0886153863379104,798.762
1.0942751386151175,797.131
1.0999348908923248,796.557
1.105594643169532,796.043
1.1112543954467391,794.828
1.1169141477239464,792.883
1.1225739000011532,791.286
1.1282336522783605,790.423
1.1338934045555678,789.543
1.139553156832775,788.709
1.1452129091099821,787.672
1.1508726613871894,786.729
1.1565324136643964,785.291
1.1621921659416037,783.358
1.1678519182188105,781.694
1.1735116704960178,781.177
1.1791714227732251,781.073
1.1848311750504323,780.084
1.1904909273276394,778.769
1.1961506796048467,776.811
1.2018104318820537,775.555
1.207470184159261,774.793
1.213129936436468,773.271
1.2187896887136751,772.163
1.2244494409908824,770.956
1.2301091932680897,769.9
1.2357689455452967,769.972
1.241428697822504,768.814
1.247088450099711,767.654
1.2527482023769183,766.393
1.2584079546541254,765.182
1.2640677069313324,764.297
1.2697274592085397,762.549
1.275387211485747,761.472
1.2810469637629542,760.249
1.2867067160401613,758.651
1.2923664683173683,757.859
1.2980262205945756,757.534
1.3036859728717827,756.64
1.3093457251489897,756.255
1.315005477426197,755.155
1.3206652297034043,753.734
1.3263249819806116,752.116
1.3319847342578186,750.626
1.3376444865350259,749.612
1.3433042388122329,748.5
1.3489639910894402,748.016
1.3546237433666473,747.842
1.3602834956438543,747.141
1.3659432479210616,745.818
1.3716030001982689,744.688
1.3772627524754759,743.357
1.3829225047526832,741.997
1.3885822570298902,740.519
1.3942420093070975,739.275
1.3999017615843046,738.735
1.4055615138615116,738.087
1.4112212661387189,736.717
1.4168810184159262,736.529
1.4225407706931334,735.285
1.4282005229703405,733.623
1.4338602752475476,731.505
1.4395200275247548,731.216
1.4451797798019619,731.553
1.4508395320791689,730.811
1.4564992843563762,729.536
1.4621590366335835,728.893
1.4678187889107908,727.802
1.4734785411879978,726.647
1.4791382934652049,726.005
1.4847980457424121,724.878
1.4904577980196192,724.164
1.4961175502968265,723.935
1.5017773025740335,723.646
1.5074370548512408,723.282
1.5130968071284481,722.316
1.5187565594056551,720.652
1.5244163116828622,719.079
1.5300760639600692,717.883
1.5357358162372765,717.337
1.5413955685144838,716.682
1.5470553207916908,716.622
1.5527150730688981,715.794
1.5583748253461054,714.788
1.5640345776233127,714.032
1.5696943299005197,712.697
1.5753540821777265,711.042
1.5810138344549338,709.719
1.5866735867321411,709.383
1.5923333390093481,709.854
1.5979930912865554,709.508
1.6036528435637627,708.895
1.60931259584097,707.712
1.614972348118177,706.47
1.6206321003953839,706.025
1.6262918526725911,705.718
1.6319516049497984,705.283
1.6376113572270057,704.946
1.6432711095042127,704.445
1.64893086178142,703.213
1.6545906140586273,702.735
1.6602503663358343,702.205
1.6659101186130412,701.944
