0.59621693822088684,611.303
0.60187669049809411,859.357
0.60753644277530117,896.15
0.61319619505250844,891.908
0.61885594732971549,901.974
0.62451569960692277,905.955
0.63017545188412982,907.823
0.6358352041613371,916.838
0.64149495643854415,913.063
0.64715470871575143,902.397
0.65281446099295848,900.576
0.65847421327016575,906.345
0.66413396554737281,905.893
0.66979371782458008,907.225
0.67545347010178713,905.166
0.68111322237899441,904.872
0.68677297465620157,903.474
0.69243272693340874,905.801
0.6980924792106159,904.124
0.70375223148782307,901.616
0.70941198376503023,894.177
0.71507173604223739,894.172
0.72073148831944456,895.571
0.72639124059665172,894.141
0.73205099287385889,889.893
0.73771074515106605,886.636
0.74337049742827321,885.538
0.74903024970548038,884.654
0.75469000198268754,885.844
0.76034975425989471,884.04
0.76600950653710187,882.756
0.77166925881430903,882.135
0.7773290110915162,879.184
0.78298876336872336,876.18
0.78864851564593053,877.924
0.79430826792313769,876.37
0.79996802020034485,875.028
0.80562777247755202,871.274
0.81128752475475918,869.648
0.81694727703196635,867.835
0.82260702930917351,868.368
0.82826678158638078,868.354
0.83392653386358784,867.871
0.83958628614079511,865.162
0.84524603841800228,863.991
0.85090579069520944,862.669
0.85656554297241649,860.406
0.86222529524962377,858.986
0.86788504752683093,857.289
0.8735447998040381,857.208
0.87920455208124515,855.459
0.88486430435845242,854.387
0.89052405663565959,853.434
0.89618380891286675,852.273
0.90184356119007381,850.234
0.90750331346728108,850.396
0.91316306574448824,850.036
0.91882281802169541,847.291
0.92448257029890246,845.815
0.93014232257610974,844.701
0.9358020748533169,843.636
0.94146182713052395,841.783
0.94712157940773123,838.855
0.95278133168493839,838.263
0.95844108396214556,840.558
0.96410083623935283,839.13
0.96976058851655988,836.656
0.97542034079376705,833.966
0.98108009307097432,832.741
0.98673984534818127,831.121
0.99239959762538854,831.578
0.9980593499025957,830.978
1.0037191021798029,829.735
1.0093788544570101,827.848
1.0150386067342172,826.859
1.0206983590114245,825.573
1.0263581112886315,824.671
1.0320178635658386,822.752
1.0376776158430459,819.824
1.0433373681202531,818.064
1.0489971203974602,818.919
1.0546568726746675,818.259
1.0603166249518745,816.623
1.0659763772290818,816.608
1.0716361295062888,815.794
1.0772958817834959,814.735
1.0829556340607032,814.168
1.0886153863379104,812.955
1.0942751386151175,812.135
1.0999348908923248,811.778
1.105594643169532,811.081
1.1112543954467391,809.006
1.1169141477239464,806.212
1.1225739000011532,804.681
1.1282336522783605,803.819
1.1338934045555678,803.103
1.139553156832775,802.02
1.1452129091099821,800.849
1.1508726613871894,800.084
1.1565324136643964,798.919
1.1621921659416037,797.87
1.1678519182188105,797.165
1.1735116704960178,796.223
1.1791714227732251,794.953
1.1848311750504323,792.929
1.1904909273276394,791.348
1.1961506796048467,790.314
1.2018104318820537,789.849
1.207470184159261,788.514
1.213129936436468,786.551
1.2187896887136751,785.609
1.2244494409908824,784.097
1.2301091932680897,783.342
1.2357689455452967,782.476
1.241428697822504,780.773
1.247088450099711,779.022
1.2527482023769183,778.402
1.2584079546541254,777.529
1.2640677069313324,776.44
1.2697274592085397,775.369
1.275387211485747,774.595
