0.59621693822088684,708.985
0.60187669049809411,988.679
0.60753644277530117,1025.92
0.61319619505250844,1024.19
0.61885594732971549,1035.12
0.62451569960692277,1034.93
0.63017545188412982,1033.8
0.6358352041613371,1045.77
0.64149495643854415,1041.8
0.64715470871575143,1026.75
0.65281446099295848,1023.85
0.65847421327016575,1033.26
0.66413396554737281,1032.81
0.66979371782458008,1032.05
0.67545347010178713,1028.72
0.68111322237899441,1030.08
0.68677297465620157,1029.2
0.69243272693340874,1030.68
0.6980924792106159,1028.01
0.70375223148782307,1024.72
0.70941198376503023,1015.35
0.71507173604223739,1014.8
0.72073148831944456,1016.59
0.72639124059665172,1015.75
0.73205099287385889,1013.3
0.73771074515106605,1011.12
0.74337049742827321,1010.22
0.74903024970548038,1008.64
0.75469000198268754,1011.38
0.76034975425989471,1010.26
0.76600950653710187,1006.42
0.77166925881430903,1003.62
0.7773290110915162,1002.68
0.78298876336872336,1000.75
0.78864851564593053,1000.18
0.79430826792313769,997.197
0.79996802020034485,995.704
0.80562777247755202,992.133
0.81128752475475918,992.291
0.81694727703196635,989.769
0.82260702930917351,987.664
0.82826678158638078,985.826
0.83392653386358784,985.982
0.83958628614079511,985.58
0.84524603841800228,984.169
0.85090579069520944,982.92
0.85656554297241649,980.729
0.86222529524962377,980.047
0.86788504752683093,978.789
0.8735447998040381,981.049
0.87920455208124515,979.085
0.88486430435845242,976.311
0.89052405663565959,974.214
0.89618380891286675,973.615
0.90184356119007381,971.716
0.90750331346728108,970.052
0.91316306574448824,969.232
0.91882281802169541,968.089
0.92448257029890246,966.065
0.93014232257610974,963.775
0.9358020748533169,963.094
0.94146182713052395,960.978
0.94712157940773123,958.152
0.95278133168493839,956.563
0.95844108396214556,956.982
0.96410083623935283,957.219
0.96976058851655988,956.617
0.97542034079376705,953.268
0.98108009307097432,951.949
0.98673984534818127,950.342
0.99239959762538854,949.326
0.9980593499025957,947.487
1.0037191021798029,947.312
1.0093788544570101,946.756
1.0150386067342172,945.261
1.0206983590114245,942.669
1.0263581112886315,941.234
1.0320178635658386,940.364
1.0376776158430459,939.267
1.0433373681202531,938.153
1.0489971203974602,937.549
1.0546568726746675,936.678
1.0603166249518745,934.53
1.0659763772290818,933.233
1.0716361295062888,933.132
1.0772958817834959,931.372
1.0829556340607032,928.899
1.0886153863379104,927.63
1.0942751386151175,927.677
1.0999348908923248,927.633
1.105594643169532,927.375
1.1112543954467391,926.136
1.1169141477239464,924.358
1.1225739000011532,923.141
1.1282336522783605,922.227
1.1338934045555678,920.317
1.139553156832775,918.398
1.1452129091099821,916.652
1.1508726613871894,915.99
1.1565324136643964,915.537
1.1621921659416037,914.014
1.1678519182188105,911.927
1.1735116704960178,911.501
1.1791714227732251,911.404
1.1848311750504323,909.767
1.1904909273276394,907.766
1.1961506796048467,906.111
1.2018104318820537,905.59
1.207470184159261,904.205
1.213129936436468,902.248
1.2187896887136751,901.659
1.2244494409908824,900.213
1.2301091932680897,898.642
1.2357689455452967,897.406
1.241428697822504,896.465
1.247088450099711,895.078
