0.59621693822088684,743.991
0.60187669049809411,1032.0
0.60753644277530117,1068.47
0.61319619505250844,1064.1
0.61885594732971549,1077.71
0.62451569960692277,1080.06
0.63017545188412982,1079.11
0.6358352041613371,1092.85
0.64149495643854415,1088.56
0.64715470871575143,1070.61
0.65281446099295848,1066.31
0.65847421327016575,1074.75
0.66413396554737281,1072.5
0.66979371782458008,1070.49
0.67545347010178713,1066.88
0.68111322237899441,1066.88
0.68677297465620157,1065.76
0.69243272693340874,1067.22
0.6980924792106159,1064.58
0.70375223148782307,1063.03
0.70941198376503023,1054.38
0.71507173604223739,1054.48
0.72073148831944456,1056.7
0.72639124059665172,1054.95
0.73205099287385889,1052.24
0.73771074515106605,1049.1
0.74337049742827321,1048.16
0.74903024970548038,1048.12
0.75469000198268754,1050.83
0.76034975425989471,1047.68
0.76600950653710187,1043.85
0.77166925881430903,1042.67
0.7773290110915162,1040.78
0.78298876336872336,1037.37
0.78864851564593053,1037.37
0.79430826792313769,1035.98
0.79996802020034485,1035.23
0.80562777247755202,1030.57
0.81128752475475918,1029.38
0.81694727703196635,1026.93
0.82260702930917351,1027.63
0.82826678158638078,1026.43
0.83392653386358784,1025.14
0.83958628614079511,1023.19
0.84524603841800228,1023.39
0.85090579069520944,1022.73
0.85656554297241649,1020.54
0.86222529524962377,1020.16
0.86788504752683093,1019.13
0.8735447998040381,1019.4
0.87920455208124515,1017.05
0.88486430435845242,1014.41
0.89052405663565959,1011.06
0.89618380891286675,1010.29
0.90184356119007381,1009.81
0.90750331346728108,1009.73
0.91316306574448824,1009.28
0.91882281802169541,1008.31
0.92448257029890246,1007.51
0.93014232257610974,1004.28
0.9358020748533169,1001.73
0.94146182713052395,1001.09
0.94712157940773123,1000.12
0.95278133168493839,997.838
0.95844108396214556,998.008
0.96410083623935283,996.574
0.96976058851655988,994.779
0.97542034079376705,992.571
0.98108009307097432,991.935
0.98673984534818127,991.193
0.99239959762538854,990.934
0.9980593499025957,989.072
1.0037191021798029,988.737
1.0093788544570101,987.22
1.0150386067342172,985.837
1.0206983590114245,983.418
1.0263581112886315,982.468
1.0320178635658386,981.713
1.0376776158430459,979.778
1.0433373681202531,977.819
1.0489971203974602,978.249
1.0546568726746675,977.792
1.0603166249518745,975.675
1.0659763772290818,973.522
1.0716361295062888,972.266
1.0772958817834959,971.323
1.0829556340607032,970.974
1.0886153863379104,969.749
1.0942751386151175,968.497
1.0999348908923248,967.522
1.105594643169532,967.106
1.1112543954467391,965.539
1.1169141477239464,963.217
1.1225739000011532,962.054
1.1282336522783605,961.073
1.1338934045555678,959.289
1.139553156832775,958.725
1.1452129091099821,958.461
1.1508726613871894,958.175
1.1565324136643964,956.458
1.1621921659416037,953.912
1.1678519182188105,953.377
1.1735116704960178,952.536
1.1791714227732251,950.215
1.1848311750504323,948.727
1.1904909273276394,947.566
1.1961506796048467,944.982
1.2018104318820537,944.064
1.207470184159261,944.181
1.213129936436468,943.118
1.2187896887136751,941.864
1.2244494409908824,940.479
1.2301091932680897,939.176
1.2357689455452967,938.268
1.241428697822504,937.146
1.247088450099711,936.362
1.2527482023769183,934.784
1.2584079546541254,933.934
1.2640677069313324,933.107
1.2697274592085397,931.157
1.275387211485747,930.358
1.2810469637629542,930.621
1.2867067160401613,929.583
1.2923664683173683,927.38
1.2980262205945756,925.264
1.3036859728717827,924.629
1.3093457251489897,924.594
1.315005477426197,924.149
1.3206652297034043,921.988
1.3263249819806116,920.067
1.3319847342578186,919.026
1.3376444865350259,918.128
1.3433042388122329,916.182
1.3489639910894402,914.766
1.3546237433666473,913.651
1.3602834956438543,913.228
1.3659432479210616,913.577
1.3716030001982689,912.551
1.3772627524754759,910.098
1.3829225047526832,908.263
1.3885822570298902,907.325
1.3942420093070975,906.3
1.3999017615843046,904.859
1.4055615138615116,903.658
1.4112212661387189,902.778
1.4168810184159262,902.61
1.4225407706931334,901.685
1.4282005229703405,900.779
1.4338602752475476,899.429
1.4395200275247548,898.558
1.4451797798019619,897.486
1.4508395320791689,895.927
1.4564992843563762,893.674
1.4621590366335835,892.466
1.4678187889107908,891.97
1.4734785411879978,891.749
1.4791382934652049,892.114
1.4847980457424121,891.137
1.4904577980196192,889.317
1.4961175502968265,887.545
1.5017773025740335,886.63
1.5074370548512408,886.404
1.5130968071284481,885.976
1.5187565594056551,884.638
1.5244163116828622,883.192
1.5300760639600692,882.059
1.5357358162372765,881.715
1.5413955685144838,880.967
1.5470553207916908,880.891
1.5527150730688981,880.294
1.5583748253461054,879.156
1.5640345776233127,877.889
1.5696943299005197,877.464
1.5753540821777265,876.844
1.5810138344549338,875.377
1.5866735867321411,873.334
1.5923333390093481,872.632
1.5979930912865554,872.425
1.6036528435637627,872.243
1.60931259584097,870.82
1.614972348118177,869.534
1.6206321003953839,868.99
1.6262918526725911,869.081
1.6319516049497984,869.489
1.6376113572270057,869.113
1.6432711095042127,868.248
1.64893086178142,866.986
1.6545906140586273,865.463
1.6602503663358343,864.349
1.6659101186130412,864.198
1.6715698708902484,864.823
1.6772296231674557,865.151
1.682889375444663,864.643
1.68854912772187,864.261
1.6942088799990773,863.867
1.6998686322762846,862.458
1.7055283845534919,861.894
1.7111881368306989,861.424
1.7168478891079058,860.684
1.722507641385113,859.841
1.7281673936623203,858.78
1.7338271459395274,858.364
1.7394868982167346,858.803
1.7451466504939419,859.067
1.7508064027711492,858.907
1.7564661550483562,858.087
1.7621259073255631,857.794
1.7677856596027703,857.264
1.7734454118799776,857.603
1.7791051641571849,857.923
1.7847649164343919,858.885
1.7904246687115992,859.104
1.7960844209888065,858.248
1.8017441732660135,857.725
1.8074039255432204,858.351
1.8130636778204277,858.585
1.8187234300976349,858.864
1.8243831823748422,859.059
1.8300429346520493,858.779
1.8357026869292565,859.406
1.8413624392064638,860.575
1.8470221914836711,860.867
1.8526819437608777,860.608
1.858341696038085,860.48
1.8640014483152922,860.301
1.8696612005924995,859.758
1.8753209528697066,859.358
1.8809807051469138,860.046
1.8866404574241211,861.08
1.8923002097013284,861.112
1.8979599619785352,861.646
1.9036197142557423,862.387
1.9092794665329496,862.559
1.9149392188101568,862.771
1.9205989710873641,863.282
1.9262587233645712,863.288
1.9319184756417784,863.681
1.9375782279189857,863.954
1.9432379801961925,864.37
1.9488977324733996,864.487
1.9545574847506069,864.357
1.9602172370278141,865.18
1.9658769893050214,866.088
1.9715367415822285,866.543
1.9771964938594357,865.952
1.982856246136643,864.965
1.9885159984138499,865.245
1.9941757506910569,866.115
1.9998355029682642,865.98
2.0054952552454712,866.048
2.0111550075226785,866.623
2.0168147597998858,866.619
2.0224745120770931,865.865
2.0281342643543003,865.413
2.0337940166315072,865.326
2.0394537689087144,866.248
2.0451135211859217,865.982
2.050773273463129,865.85
2.0564330257403358,865.967
2.0620927780175431,866.288
2.0677525302947504,866.351
2.0734122825719576,866.133
2.0790720348491649,865.988
2.0847317871263717,866.101
2.090391539403579,865.589
2.0960512916807863,865.417
2.1017110439579931,865.738
2.1073707962352004,865.496
2.1130305485124077,865.293
2.118690300789615,864.609
2.1243500530668222,864.244
2.1300098053440291,864.217
2.1356695576212363,864.403
2.1413293098984436,864.647
2.1469890621756504,865.071
2.1526488144528577,864.677
2.158308566730065,863.966
2.1639683190072723,864.42
2.1696280712844795,865.117
2.1752878235616864,865.934
2.1809475758388936,866.184
2.1866073281161009,865.704
2.1922670803933082,865.463
2.197926832670515,865.652
2.2035865849477223,865.504
2.2092463372249296,865.592
2.2149060895021369,866.296
2.2205658417793437,865.699
2.226225594056551,865.206
2.2318853463337582,865.349
2.2375450986109655,865.595
2.2432048508881723,866.107
2.2488646031653796,866.697
2.2545243554425869,867.661
2.2601841077197942,867.754
2.265843859997001,867.05
2.2715036122742083,866.941
2.2771633645514155,867.831
2.2828231168286228,868.952
2.2884828691058297,869.624
2.2941426213830369,869.625
2.2998023736602442,869.673
2.3054621259374515,870.144
2.3111218782146583,870.992
2.3167816304918656,871.993
2.3224413827690729,872.363
2.3281011350462801,872.489
2.3337608873234874,872.992
2.3394206396006942,874.103
2.3450803918779015,875.879
2.3507401441551088,876.657
2.3563998964323156,876.625
2.3620596487095229,877.275
2.3677194009867302,877.651
2.3733791532639374,878.764
2.3790389055411447,880.034
2.3846986578183516,881.05
2.3903584100955588,881.931
2.3960181623727661,883.444
2.4016779146499729,884.637
2.4073376669271802,885.228
2.4129974192043875,885.863
2.4186571714815948,887.443
2.424316923758802,889.105
2.4299766760360089,889.986
2.4356364283132161,891.361
2.4412961805904234,893.348
2.4469559328676307,895.012
2.4526156851448375,896.875
2.4582754374220448,899.591
2.4639351896992521,901.431
2.4695949419764593,902.776
2.4752546942536666,904.336
2.4809144465308735,906.558
2.4865741988080807,908.912
2.492233951085288,910.642
2.4978937033624953,912.501
2.5035534556397026,914.543
2.5092132079169094,916.396
2.5148729601941167,918.057
2.5205327124713239,920.35
2.5261924647485308,923.55
2.531852217025738,926.378
2.5375119693029453,929.917
2.5431717215801526,933.171
2.5488314738573599,935.87
2.5544912261345667,938.55
2.560150978411774,940.702
2.5658107306889812,942.892
2.5714704829661881,945.752
2.5771302352433954,949.076
2.5827899875206026,952.527
2.5884497397978099,955.843
2.5941094920750172,959.047
2.599769244352224,962.683
2.6054289966294313,965.68
2.6110887489066386,968.503
2.6167485011838458,971.762
2.6224082534610527,974.512
2.6280680057382599,977.977
2.6337277580154672,981.061
2.6393875102926745,984.778
2.6450472625698813,988.596
2.6507070148470886,992.104
2.6563667671242959,994.954
2.6620265194015031,997.937
2.66768627167871,1001.59
2.6733460239559172,1004.12
2.6790057762331245,1006.17
2.6846655285103318,1008.73
2.6903252807875386,1010.82
2.6959850330647459,1013.32
2.7016447853419532,1016.48
2.7073045376191605,1020.2
2.7129642898963673,1023.37
2.7186240421735746,1026.16
2.7242837944507818,1029.02
2.7299435467279891,1031.35
2.7356032990051959,1033.25
2.7412630512824032,1035.36
2.7469228035596105,1038.07
2.7525825558368178,1040.48
2.758242308114025,1042.37
2.7639020603912319,1044.56
2.7695618126684391,1046.74
2.7752215649456464,1048.01
2.7808813172228537,1049.11
2.7865410695000605,1050.47
2.7922008217772678,1051.89
2.7978605740544751,1053.01
2.8035203263316824,1053.22
2.8091800786088892,1054.19
2.8148398308860965,1055.03
2.8204995831633037,1055.78
2.826159335440511,1056.27
2.8318190877177178,1057.15
2.8374788399949251,1057.25
2.8431385922721324,1056.88
2.8487983445493397,1056.49
2.8544580968265465,1056.04
2.8601178491037538,1055.85
2.865777601380961,1054.86
2.8714373536581683,1053.82
2.8770971059353752,1053.12
2.8827568582125824,1052.61
2.8884166104897897,1051.84
2.894076362766997,1050.42
2.8997361150442043,1048.48
2.9053958673214111,1046.37
2.9110556195986184,1045.41
2.9167153718758256,1044.08
2.9223751241530325,1042.28
2.9280348764302397,1039.91
2.933694628707447,1037.24
2.9393543809846543,1034.17
2.9450141332618616,1030.99
2.9506738855390684,1027.4
2.9563336378162757,1024.6
2.9619933900934829,1021.36
2.9676531423706898,1018.41
2.9733128946478971,1014.88
2.9789726469251043,1011.75
2.9846323992023116,1008.61
2.9902921514795189,1004.74
2.9959519037567257,1000.53
3.001611656033933,996.918
3.0072714083111403,994.069
3.0129311605883471,990.084
3.0185909128655544,985.419
3.0242506651427616,981.349
3.0299104174199689,978.096
3.0355701696971762,973.789
3.0412299219743835,969.076
3.0468896742515903,965.383
3.0525494265287976,961.288
3.0582091788060044,956.96
3.0638689310832117,952.526
3.069528683360419,948.335
3.0751884356376262,944.238
3.0808481879148335,939.947
3.0865079401920408,936.236
3.0921676924692476,932.787
3.0978274447464549,928.475
3.1034871970236617,923.605
3.109146949300869,918.922
3.1148067015780763,915.451
3.1204664538552835,912.067
3.1261262061324908,907.807
3.1317859584096981,903.628
3.1374457106869049,900.157
3.1431054629641122,897.002
3.1487652152413195,893.775
3.1544249675185263,890.227
3.1600847197957336,886.071
3.1657444720729409,882.318
3.1714042243501481,878.717
3.1770639766273554,875.096
3.1827237289045627,871.83
3.1883834811817695,869.496
3.1940432334589768,867.388
3.1997029857361836,864.333
3.2053627380133909,860.744
3.2110224902905982,857.935
3.2166822425678054,855.159
3.2223419948450127,852.579
3.22800174712222,850.189
3.2336614993994268,847.887
3.2393212516766341,845.535
3.2449810039538409,843.157
3.2506407562310482,840.796
3.2563005085082555,838.573
3.2619602607854628,836.558
3.26762001306267,834.999
3.2732797653398773,833.528
3.2789395176170841,831.97
3.2845992698942914,830.11
3.2902590221714982,828.375
3.2959187744487055,826.378
3.3015785267259128,824.887
3.3072382790031201,823.443
3.3128980312803273,821.892
3.3185577835575346,820.6
3.3242175358347419,818.951
3.3298772881119487,817.334
3.3355370403891555,816.427
3.3411967926663628,815.914
3.3468565449435701,815.117
3.3525162972207774,813.419
3.3581760494979846,811.765
3.3638358017751919,810.346
3.3694955540523992,808.737
3.375155306329606,807.875
3.3808150586068129,806.605
3.3864748108840201,804.679
3.3921345631612274,804.177
3.3977943154384347,803.675
3.403454067715642,802.69
3.4091138199928492,801.562
3.4147735722700565,800.373
3.4204333245472633,798.622
3.4260930768244702,796.845
3.4317528291016774,795.667
3.4374125813788847,795.167
3.443072333656092,793.796
3.4487320859332993,792.553
3.4543918382105065,790.811
3.4600515904877138,789.323
3.4657113427649211,788.421
3.4713710950421275,787.435
3.4770308473193348,785.962
3.482690599596542,783.777
3.4883503518737493,782.213
3.4940101041509566,781.35
3.4996698564281639,779.548
3.5053296087053711,777.776
3.5109893609825784,776.845
3.5166491132597852,774.93
3.5223088655369921,772.641
3.5279686178141993,770.947
3.5336283700914066,769.816
3.5392881223686139,768.629
3.5449478746458212,766.687
3.5506076269230284,764.688
3.5562673792002357,763.247
3.5619271314774426,761.706
3.5675868837546494,759.747
3.5732466360318567,757.921
3.5789063883090639,756.43
3.5845661405862712,755.397
3.5902258928634785,754.053
3.5958856451406858,752.462
3.601545397417893,751.104
3.6072051496951003,750.098
3.6128649019723067,749.239
3.618524654249514,747.829
3.6241844065267212,746.168
3.6298441588039285,744.302
3.6355039110811358,743.348
3.6411636633583431,741.967
3.6468234156355503,740.478
3.6524831679127576,739.019
3.658142920189964,737.807
3.6638026724671713,736.91
3.6694624247443786,736.447
3.6751221770215858,735.379
3.6807819292987931,733.433
3.6864416815760004,732.003
3.6921014338532077,730.885
3.6977611861304149,730.146
3.7034209384076218,729.31
3.7090806906848286,728.644
3.7147404429620359,728.069
3.7204001952392431,727.24
3.7260599475164504,725.826
3.7317196997936573,724.397
3.737379452070865,723.488
3.7430392043480718,722.434
3.7486989566252786,721.237
3.7543587089024859,720.453
3.7600184611796927,720.329
3.7656782134569005,719.633
3.7713379657341073,718.93
3.776997718011315,718.119
3.7826574702885218,717.314
3.7883172225657296,716.323
3.7939769748429364,715.616
3.7996367271201432,714.831
3.8052964793973505,713.755
3.8109562316745573,713.039
3.816615983951765,712.349
3.8222757362289719,712.154
3.8279354885061796,711.963
3.8335952407833864,711.249
3.8392549930605933,710.767
3.844914745337801,710.304
3.8505744976150074,709.897
3.8562342498922151,709.668
3.8618940021694219,708.913
3.8675537544466296,708.239
3.8732135067238365,708.032
3.8788732590010442,707.517
3.884533011278251,707.016
3.8901927635554578,706.618
3.8958525158326651,705.866
3.901512268109872,705.095
3.9071720203870797,705.129
3.9128317726642865,704.773
3.9184915249414942,704.964
3.9241512772187011,705.118
3.9298110294959088,704.488
3.9354707817731156,703.534
3.9411305340503224,702.672
3.9467902863275297,702.367
3.9524500386047365,702.682
3.9581097908819443,702.514
3.9637695431591511,702.586
3.9694292954363588,701.767
3.9750890477135656,700.844
3.9807487999907725,700.519
3.9864085522679802,700.588
3.9920683045451866,699.888
3.9977280568223943,699.297
4.0033878090996016,698.732
4.0090475613768088,698.247
4.0147073136540152,698.123
4.0203670659312234,697.78
4.0260268182084298,697.332
4.0316865704856371,696.511
4.0373463227628443,695.117
4.0430060750400516,694.782
4.0486658273172589,695.276
4.0543255795944662,695.247
4.0599853318716734,694.786
4.0656450841488798,694.547
4.0713048364260871,693.839
4.0769645887032944,693.382
4.0826243409805016,693.559
4.0882840932577089,693.621
4.0939438455349162,692.566
4.0996035978121235,692.155
4.1052633500893307,691.853
4.110923102366538,691.723
4.1165828546437444,691.306
4.1222426069209517,690.512
4.127902359198159,690.226
4.1335621114753662,689.765
4.1392218637525735,689.121
4.1448816160297808,688.33
4.1505413683069881,688.125
4.1562011205841944,688.112
4.1618608728614017,687.799
4.167520625138609,687.308
4.1731803774158163,687.2
4.1788401296930235,686.852
4.1844998819702308,686.1
4.1901596342474381,685.777
4.1958193865246454,685.686
4.2014791388018526,685.289
4.207138891079059,684.632
4.2127986433562663,684.22
4.2184583956334736,684.146
4.2241181479106809,683.449
4.2297779001878881,682.929
4.2354376524650954,682.535
4.2410974047423027,682.664
4.24675715701951,682.285
4.2524169092967172,681.909
4.2580766615739236,681.964
4.2637364138511309,681.901
4.2693961661283382,681.891
4.2750559184055454,682.033
4.2807156706827527,682.042
4.28637542295996,681.873
4.2920351752371673,680.619
4.2976949275143737,679.57
4.3033546797915809,679.213
4.3090144320687882,678.961
4.3146741843459955,678.984
4.3203339366232028,678.798
4.32599368890041,678.635
4.3316534411776164,678.678
4.3373131934548246,678.481
4.342972945732031,678.562
4.3486326980092382,678.528
4.3542924502864455,678.154
4.3599522025636528,677.769
4.3656119548408601,677.497
4.3712717071180665,677.203
4.3769314593952746,677.107
4.382591211672481,676.943
4.3882509639496892,676.894
4.3939107162268956,676.247
4.3995704685041028,675.68
4.4052302207813101,675.467
4.4108899730585174,675.73
4.4165497253357247,675.656
4.422209477612931,675.458
4.4278692298901392,674.853
4.4335289821673456,674.524
4.4391887344445529,674.093
4.4448484867217601,673.639
4.4505082389989674,673.625
4.4561679912761747,673.83
4.4618277435533811,674.174
4.4674874958305892,673.685
4.4731472481077956,673.261
4.4788070003850038,673.267
4.4844667526622102,673.339
4.4901265049394175,673.052
4.4957862572166247,672.27
4.501446009493832,671.466
4.5071057617710393,671.361
4.5127655140482457,671.286
4.5184252663254538,672.009
4.5240850186026602,672.079
4.5297447708798684,671.219
4.5354045231570748,670.183
4.541064275434282,669.412
4.5467240277114893,669.327
4.5523837799886957,668.786
4.5580435322659039,668.803
4.5637032845431103,668.846
4.5693630368203184,668.015
4.5750227890975248,667.845
4.5806825413747321,668.198
4.5863422936519394,668.185
4.5920020459291466,667.289
4.5976617982063539,666.803
4.6033215504835603,666.667
4.6089813027607685,666.725
4.6146410550379748,666.929
4.620300807315183,666.437
4.6259605595923894,666.071
4.6316203118695967,665.838
4.6372800641468039,665.693
4.6429398164240112,665.411
4.6485995687012185,665.893
4.6542593209784249,665.695
4.659919073255633,665.341
4.6655788255328394,664.926
4.6712385778100476,664.648
4.676898330087254,664.296
4.6825580823644612,664.02
4.6882178346416685,663.84
4.6938775869188749,663.784
4.6995373391960831,663.327
4.7051970914732895,663.258
4.7108568437504976,662.78
4.716516596027704,661.961
4.7221763483049113,661.729
4.7278361005821186,661.225
4.7334958528593258,661.238
4.7391556051365331,661.413
4.7448153574137395,661.353
4.7504751096909477,661.037
4.756134861968154,660.316
4.7617946142453622,660.288
4.7674543665225686,660.623
4.7731141187997759,660.386
4.7787738710769831,660.266
4.7844336233541895,660.241
4.7900933756313977,659.874
4.7957531279086041,659.05
4.8014128801858122,659.307
4.8070726324630186,659.365
4.8127323847402268,658.602
4.8183921370174332,657.766
4.8240518892946405,657.382
4.8297116415718477,656.941
4.8353713938490541,656.878
4.8410311461262623,656.827
4.8466908984034687,656.943
4.8523506506806768,656.734
4.8580104029578832,656.359
4.8636701552350905,655.553
4.8693299075122978,655.462
4.8749896597895042,655.546
4.8806494120667123,655.047
4.8863091643439187,654.523
4.8919689166211269,654.151
4.8976286688983333,653.463
4.9032884211755414,652.806
4.9089481734527478,651.986
4.9146079257299551,651.455
4.9202676780071624,651.12
4.9259274302843687,650.829
4.9315871825615769,650.13
4.9372469348387833,649.02
4.9429066871159915,648.092
4.9485664393931978,647.811
4.954226191670406,648.25
4.9598859439476124,648.227
4.9655456962248197,647.457
4.9712054485020269,646.895
4.9768652007792333,645.664
4.9825249530564415,645.176
4.9881847053336479,644.805
4.993844457610856,643.809
4.9995042098880624,642.846
5.0051639621652697,642.163
5.010823714442477,641.414
5.0164834667196834,640.442
5.0221432189968915,639.982
5.0278029712740979,639.463
5.0334627235513061,638.941
5.0391224758285125,638.797
5.0447822281057206,637.924
5.050441980382927,637.293
5.0561017326601343,637.293
5.0617614849373416,636.911
5.067421237214548,636.059
5.0730809894917561,634.766
5.0787407417689625,634.047
5.0844004940461707,633.88
5.0900602463233771,633.572
5.0957199986005852,633.116
5.1013797508777916,632.916
5.107039503154998,632.189
5.1126992554322062,631.435
5.1183590077094125,631.382
5.1240187599866207,631.469
5.1296785122638271,631.488
5.1353382645410353,631.228
5.1409980168182416,630.716
5.1466577690954489,630.035
5.1523175213726562,629.394
5.1579772736498626,629.395
5.1636370259270707,629.334
5.1692967782042771,628.968
5.1749565304814853,628.812
5.1806162827586917,628.355
5.1862760350358998,627.601
5.1919357873131062,627.588
5.1975955395903126,628.05
5.2032552918675208,627.984
5.2089150441447272,627.717
5.2145747964219353,627.466
5.2202345486991417,627.226
5.2258943009763499,626.811
5.2315540532535563,626.538
5.2372138055307644,626.505
5.2428735578079708,626.043
5.2485333100851772,625.53
5.2541930623623854,625.565
5.2598528146395918,625.282
5.2655125669167999,625.469
5.2711723191940063,625.698
5.2768320714712145,625.81
5.2824918237484209,625.645
5.2881515760256281,625.442
5.2938113283028354,625.272
5.2994710805800418,625.285
5.30513083285725,625.883
5.3107905851344563,624.674
5.3164503374116645,624.687
5.3221100896888709,625.012
5.3277698419660791,624.272
5.3334295942432854,624.413
5.3390893465204918,624.636
5.3447490987977,624.881
5.3504088510749064,625.21
5.3560686033521145,625.596
5.3617283556293209,625.201
5.3673881079065291,624.794
5.3730478601837355,625.009
5.3787076124609436,625.878
5.38436736473815,625.748
5.3900271170153564,625.642
5.3956868692925646,626.007
5.401346621569771,625.706
5.4070063738469791,626.036
5.4126661261241855,626.192
5.4183258784013937,626.334
5.4239856306786001,625.807
5.4296453829558073,625.64
5.4353051352330146,626.284
5.440964887510221,627.232
5.4466246397874292,628.814
5.4522843920646356,629.474
5.4579441443418437,629.477
5.4636038966190501,629.608
5.4692636488962583,630.122
5.4749234011734647,630.569
5.480583153450671,630.32
5.4862429057278792,630.399
5.4919026580050856,630.986
5.4975624102822938,631.958
5.5032221625595001,633.274
5.5088819148367083,633.72
5.5145416671139147,633.137
5.520201419391122,633.69
5.5258611716683292,634.527
5.5315209239455356,635.818
5.5371806762227438,637.26
5.5428404284999502,638.037
5.5485001807771583,639.161
5.5541599330543647,639.142
5.5598196853315729,639.104
5.5654794376087793,639.392
5.5711391898859866,640.282
5.5767989421631938,641.663
5.5824586944404002,642.684
5.5881184467176084,643.866
5.5937781989948148,645.392
5.5994379512720229,645.603
5.6050977035492293,645.381
5.6107574558264366,646.564
5.6164172081036439,647.456
5.6220769603808503,648.745
5.6277367126580584,650.681
5.6333964649352648,651.705
5.639056217212473,652.315
5.6447159694896794,653.707
5.6503757217668875,655.431
5.6560354740440939,656.643
5.6616952263213012,656.878
5.6673549785985085,656.963
5.6730147308757148,658.403
5.678674483152923,659.276
5.6843342354301294,660.889
5.6899939877073376,664.075
5.6956537399845439,667.015
5.7013134922617521,668.378
5.7069732445389585,669.596
5.7126329968161658,670.938
5.718292749093373,673.042
5.7239525013705794,673.505
5.7296122536477876,673.805
5.735272005924994,674.749
5.7409317582022021,676.799
5.7465915104794085,678.517
5.7522512627566158,679.828
5.7579110150338231,681.372
5.7635707673110295,683.878
5.7692305195882376,686.791
5.774890271865444,686.467
5.7805500241426522,688.506
5.7862097764198586,689.698
5.7918695286970667,692.236
5.7975292809742731,695.054
5.8031890332514804,696.992
5.8088487855286877,698.412
5.8145085378058941,701.6
5.8201682900831022,704.051
5.8258280423603086,702.63
5.8314877946375168,705.326
5.8371475469147232,707.26
5.8428072991919304,710.199
5.8484670514691377,714.117
5.854126803746345,717.278
5.8597865560235523,718.919
5.8654463083007586,722.114
5.8711060605779668,726.102
5.8767658128551732,728.321
5.8824255651323814,731.59
5.8880853174095877,735.795
5.893745069686795,730.134
5.8994048219640023,729.936
5.9050645742412087,732.839
5.9107243265184168,741.435
5.9163840787956232,725.845
5.9220438310728314,703.996
5.9277035833500378,592.352
5.933363335627245,228.983
5.9390230879044523,0.0
5.9446828401816596,0.0
5.9503425924588669,0.0
5.9560023447360733,0.0
5.9616620970132814,0.0
5.9673218492904878,0.0
5.972981601567696,0.0
5.9786413538449024,0.0
5.9843011061221096,0.0
5.9899608583993169,0.0
5.9956206106765242,0.0
6.0012803629537315,0.0
6.0069401152309378,0.0
6.012599867508146,0.0
6.0182596197853524,0.0
6.0239193720625597,0.0
6.0295791243397669,0.0
6.0352388766169742,0.0
6.0408986288941815,0.0
6.0465583811713879,0.0
6.052218133448596,0.0
6.0578778857258024,0.0
6.0635376380030106,0.0
6.069197390280217,0.0
6.0748571425574243,0.0
6.0805168948346315,0.0
6.0861766471118388,0.0
6.0918363993890461,0.0
6.0974961516662525,0.0
6.1031559039434606,0.0
6.108815656220667,0.0
6.1144754084978752,0.0
6.1201351607750816,0.0
6.1257949130522888,0.0
6.1314546653294961,0.0
6.1371144176067034,0.0
6.1427741698839107,0.0
6.1484339221611171,0.0
6.1540936744383252,0.0
6.1597534267155316,0.0
6.1654131789927389,0.0
6.1710729312699462,0.0
6.1767326835471534,0.0
6.1823924358243607,0.0
6.1880521881015671,0.0
6.1937119403787753,0.0
6.1993716926559816,0.0
6.2050314449331898,0.0
6.2106911972103962,0.0
6.2163509494876035,0.0
6.2220107017648107,0.0
6.227670454042018,0.0
6.2333302063192253,0.0
6.2389899585964317,0.0
6.2446497108736398,0.0
6.2503094631508462,0.0
