0.59621693822088684,674.371
0.60187669049809411,948.718
0.60753644277530117,988.103
0.61319619505250844,987.127
0.61885594732971549,996.859
0.62451569960692277,997.124
0.63017545188412982,997.655
0.6358352041613371,1010.42
0.64149495643854415,1007.11
0.64715470871575143,990.999
0.65281446099295848,989.396
0.65847421327016575,999.568
0.66413396554737281,999.896
0.66979371782458008,998.97
0.67545347010178713,993.936
0.68111322237899441,994.461
0.68677297465620157,994.74
0.69243272693340874,994.732
0.6980924792106159,989.613
0.70375223148782307,987.316
0.70941198376503023,980.09
0.71507173604223739,980.902
0.72073148831944456,985.534
0.72639124059665172,986.186
0.73205099287385889,982.156
0.73771074515106605,977.606
0.74337049742827321,975.81
0.74903024970548038,973.167
0.75469000198268754,975.351
0.76034975425989471,974.481
0.76600950653710187,971.782
0.77166925881430903,970.764
0.7773290110915162,969.6
0.78298876336872336,966.737
0.78864851564593053,966.779
0.79430826792313769,964.874
0.79996802020034485,962.273
0.80562777247755202,959.115
0.81128752475475918,959.479
0.81694727703196635,956.629
0.82260702930917351,955.882
0.82826678158638078,955.841
0.83392653386358784,955.917
0.83958628614079511,954.348
0.84524603841800228,953.148
0.85090579069520944,952.23
0.85656554297241649,949.961
0.86222529524962377,948.123
0.86788504752683093,945.191
0.8735447998040381,946.167
0.87920455208124515,947.204
0.88486430435845242,946.46
0.89052405663565959,942.995
0.89618380891286675,939.641
0.90184356119007381,936.929
0.90750331346728108,937.451
0.91316306574448824,937.751
0.91882281802169541,936.333
0.92448257029890246,935.494
0.93014232257610974,933.31
0.9358020748533169,931.061
0.94146182713052395,929.022
0.94712157940773123,927.931
0.95278133168493839,928.016
0.95844108396214556,927.462
0.96410083623935283,923.411
0.96976058851655988,922.102
0.97542034079376705,921.3
0.98108009307097432,920.476
0.98673984534818127,918.994
0.99239959762538854,918.586
0.9980593499025957,917.285
1.0037191021798029,916.845
1.0093788544570101,914.896
1.0150386067342172,914.742
1.0206983590114245,914.082
1.0263581112886315,912.251
1.0320178635658386,910.675
1.0376776158430459,909.911
1.0433373681202531,908.094
1.0489971203974602,906.499
1.0546568726746675,904.216
1.0603166249518745,903.439
1.0659763772290818,902.54
1.0716361295062888,901.339
1.0772958817834959,899.278
1.0829556340607032,897.06
1.0886153863379104,897.196
1.0942751386151175,897.021
1.0999348908923248,896.112
1.105594643169532,895.297
1.1112543954467391,894.26
1.1169141477239464,892.285
1.1225739000011532,890.92
1.1282336522783605,890.029
1.1338934045555678,889.407
1.139553156832775,888.847
1.1452129091099821,888.717
1.1508726613871894,887.704
1.1565324136643964,884.794
1.1621921659416037,883.101
1.1678519182188105,882.954
1.1735116704960178,882.796
1.1791714227732251,881.204
1.1848311750504323,879.186
1.1904909273276394,878.277
1.1961506796048467,877.037
1.2018104318820537,875.697
1.207470184159261,874.941
1.213129936436468,873.651
1.2187896887136751,872.414
1.2244494409908824,871.017
1.2301091932680897,869.132
1.2357689455452967,867.148
1.241428697822504,865.709
1.247088450099711,864.576
1.2527482023769183,864.382
1.2584079546541254,864.377
1.2640677069313324,862.097
1.2697274592085397,860.182
1.275387211485747,860.343
1.2810469637629542,859.991
1.2867067160401613,858.575
1.2923664683173683,856.577
1.2980262205945756,855.056
1.3036859728717827,854.37
1.3093457251489897,853.144
1.315005477426197,851.106
1.3206652297034043,849.732
1.3263249819806116,849.256
1.3319847342578186,848.31
1.3376444865350259,847.059
1.3433042388122329,845.799
1.3489639910894402,844.997
1.3546237433666473,843.507
1.3602834956438543,841.702
1.3659432479210616,841.033
1.3716030001982689,840.846
1.3772627524754759,840.276
1.3829225047526832,839.355
1.3885822570298902,838.124
1.3942420093070975,836.961
1.3999017615843046,835.52
1.4055615138615116,834.522
1.4112212661387189,832.869
1.4168810184159262,832.361
1.4225407706931334,830.773
1.4282005229703405,829.666
1.4338602752475476,829.111
1.4395200275247548,828.283
1.4451797798019619,827.275
1.4508395320791689,826.28
1.4564992843563762,825.297
1.4621590366335835,824.106
1.4678187889107908,823.269
1.4734785411879978,822.529
1.4791382934652049,821.625
1.4847980457424121,820.729
1.4904577980196192,820.133
1.4961175502968265,819.018
1.5017773025740335,818.401
1.5074370548512408,817.725
1.5130968071284481,816.691
1.5187565594056551,815.357
1.5244163116828622,814.405
1.5300760639600692,813.041
1.5357358162372765,812.002
1.5413955685144838,810.293
1.5470553207916908,809.477
1.5527150730688981,809.396
1.5583748253461054,808.854
1.5640345776233127,807.639
1.5696943299005197,805.566
1.5753540821777265,804.135
1.5810138344549338,804.198
1.5866735867321411,803.459
1.5923333390093481,802.94
1.5979930912865554,801.782
1.6036528435637627,801.043
1.60931259584097,800.285
1.614972348118177,800.04
1.6206321003953839,799.469
1.6262918526725911,799.072
1.6319516049497984,799.193
1.6376113572270057,799.208
1.6432711095042127,798.326
1.64893086178142,796.745
1.6545906140586273,795.644
1.6602503663358343,795.372
1.6659101186130412,794.865
1.6715698708902484,794.334
1.6772296231674557,794.102
1.682889375444663,793.689
1.68854912772187,793.424
1.6942088799990773,793.152
1.6998686322762846,792.455
1.7055283845534919,791.239
1.7111881368306989,790.894
1.7168478891079058,791.313
1.722507641385113,791.381
1.7281673936623203,791.159
1.7338271459395274,790.316
1.7394868982167346,789.318
1.7451466504939419,789.358
1.7508064027711492,789.237
1.7564661550483562,788.5
1.7621259073255631,788.608
1.7677856596027703,788.139
1.7734454118799776,787.582
1.7791051641571849,787.263
1.7847649164343919,788.025
1.7904246687115992,788.431
1.7960844209888065,788.36
1.8017441732660135,789.042
1.8074039255432204,789.758
1.8130636778204277,789.174
1.8187234300976349,788.312
1.8243831823748422,788.051
1.8300429346520493,788.961
1.8357026869292565,790.508
1.8413624392064638,791.657
1.8470221914836711,791.397
1.8526819437608777,791.299
1.858341696038085,791.461
1.8640014483152922,792.052
1.8696612005924995,792.262
1.8753209528697066,791.659
1.8809807051469138,792.173
1.8866404574241211,793.046
1.8923002097013284,793.762
1.8979599619785352,795.25
1.9036197142557423,795.71
1.9092794665329496,795.536
1.9149392188101568,796.598
1.9205989710873641,798.364
1.9262587233645712,799.45
1.9319184756417784,800.176
1.9375782279189857,800.509
1.9432379801961925,800.281
1.9488977324733996,800.447
1.9545574847506069,801.095
1.9602172370278141,801.689
1.9658769893050214,802.562
1.9715367415822285,803.785
1.9771964938594357,804.895
1.982856246136643,805.649
1.9885159984138499,806.813
1.9941757506910569,807.709
1.9998355029682642,807.799
2.0054952552454712,808.65
2.0111550075226785,809.28
2.0168147597998858,809.497
2.0224745120770931,810.293
2.0281342643543003,811.626
2.0337940166315072,812.904
2.0394537689087144,813.824
2.0451135211859217,814.007
2.050773273463129,814.597
2.0564330257403358,815.756
2.0620927780175431,817.121
2.0677525302947504,818.11
2.0734122825719576,818.513
2.0790720348491649,819.163
2.0847317871263717,820.669
2.090391539403579,822.205
2.0960512916807863,823.477
2.1017110439579931,825.0
2.1073707962352004,826.573
2.1130305485124077,828.523
2.118690300789615,830.496
2.1243500530668222,831.712
2.1300098053440291,832.458
2.1356695576212363,834.117
2.1413293098984436,835.379
2.1469890621756504,837.753
2.1526488144528577,840.321
2.158308566730065,842.352
2.1639683190072723,844.902
2.1696280712844795,847.734
2.1752878235616864,850.909
2.1809475758388936,853.201
2.1866073281161009,855.615
2.1922670803933082,859.112
2.197926832670515,862.089
2.2035865849477223,865.059
2.2092463372249296,868.057
2.2149060895021369,870.984
2.2205658417793437,874.552
2.226225594056551,879.134
2.2318853463337582,884.006
2.2375450986109655,888.486
2.2432048508881723,892.872
2.2488646031653796,897.295
2.2545243554425869,901.806
2.2601841077197942,906.933
2.265843859997001,912.531
2.2715036122742083,918.512
2.2771633645514155,924.506
2.2828231168286228,930.913
2.2884828691058297,937.606
2.2941426213830369,944.599
2.2998023736602442,951.552
2.3054621259374515,958.267
2.3111218782146583,965.144
2.3167816304918656,972.97
2.3224413827690729,981.748
2.3281011350462801,990.917
2.3337608873234874,999.316
2.3394206396006942,1008.5
2.3450803918779015,1018.47
2.3507401441551088,1028.69
2.3563998964323156,1038.17
2.3620596487095229,1048.67
2.3677194009867302,1059.88
2.3733791532639374,1071.79
2.3790389055411447,1083.82
2.3846986578183516,1095.16
2.3903584100955588,1107.01
2.3960181623727661,1120.07
2.4016779146499729,1132.47
2.4073376669271802,1145.4
2.4129974192043875,1158.46
2.4186571714815948,1171.73
2.424316923758802,1184.56
2.4299766760360089,1197.91
2.4356364283132161,1211.25
2.4412961805904234,1224.38
2.4469559328676307,1238.41
2.4526156851448375,1252.27
2.4582754374220448,1266.15
2.4639351896992521,1279.39
2.4695949419764593,1291.91
2.4752546942536666,1303.74
2.4809144465308735,1316.22
2.4865741988080807,1328.42
2.492233951085288,1339.39
2.4978937033624953,1349.92
2.5035534556397026,1360.48
2.5092132079169094,1369.89
2.5148729601941167,1377.62
2.5205327124713239,1386.31
2.5261924647485308,1394.58
2.531852217025738,1401.35
2.5375119693029453,1406.67
2.5431717215801526,1410.99
2.5488314738573599,1415.46
2.5544912261345667,1419.74
2.560150978411774,1422.22
2.5658107306889812,1424.37
2.5714704829661881,1424.99
2.5771302352433954,1424.79
2.5827899875206026,1424.34
2.5884497397978099,1424.19
2.5941094920750172,1422.33
2.599769244352224,1418.57
2.6054289966294313,1414.4
2.6110887489066386,1410.6
2.6167485011838458,1407.01
2.6224082534610527,1401.79
2.6280680057382599,1395.23
2.6337277580154672,1388.11
