0.59621693822088684,661.63
0.60187669049809411,925.985
0.60753644277530117,960.424
0.61319619505250844,957.274
0.61885594732971549,965.074
0.62451569960692277,966.451
0.63017545188412982,967.894
0.6358352041613371,978.991
0.64149495643854415,975.855
0.64715470871575143,961.439
0.65281446099295848,957.672
0.65847421327016575,965.989
0.66413396554737281,967.619
0.66979371782458008,969.911
0.67545347010178713,966.517
0.68111322237899441,965.42
0.68677297465620157,963.511
0.69243272693340874,964.748
0.6980924792106159,962.577
0.70375223148782307,959.99
0.70941198376503023,951.737
0.71507173604223739,952.173
0.72073148831944456,955.719
0.72639124059665172,954.683
0.73205099287385889,951.374
0.73771074515106605,948.894
0.74337049742827321,947.191
0.74903024970548038,945.023
0.75469000198268754,948.393
0.76034975425989471,947.188
0.76600950653710187,941.576
0.77166925881430903,939.184
0.7773290110915162,938.558
0.78298876336872336,937.158
0.78864851564593053,936.328
0.79430826792313769,934.076
0.79996802020034485,931.981
0.80562777247755202,928.628
0.81128752475475918,929.071
0.81694727703196635,925.988
0.82260702930917351,924.182
0.82826678158638078,923.506
0.83392653386358784,923.007
0.83958628614079511,920.48
0.84524603841800228,918.466
0.85090579069520944,917.273
0.85656554297241649,916.108
0.86222529524962377,915.437
0.86788504752683093,914.32
0.8735447998040381,915.812
0.87920455208124515,914.102
0.88486430435845242,913.576
0.89052405663565959,913.296
0.89618380891286675,911.911
0.90184356119007381,909.163
0.90750331346728108,908.64
0.91316306574448824,908.495
0.91882281802169541,905.924
0.92448257029890246,904.341
0.93014232257610974,902.949
0.9358020748533169,900.906
0.94146182713052395,898.071
0.94712157940773123,896.056
0.95278133168493839,895.911
0.95844108396214556,896.973
0.96410083623935283,894.966
0.96976058851655988,893.441
0.97542034079376705,890.717
0.98108009307097432,889.741
0.98673984534818127,888.345
0.99239959762538854,887.327
0.9980593499025957,885.622
1.0037191021798029,886.174
1.0093788544570101,884.964
1.0150386067342172,883.758
1.0206983590114245,882.491
1.0263581112886315,882.106
1.0320178635658386,881.163
1.0376776158430459,878.628
1.0433373681202531,876.314
1.0489971203974602,876.537
1.0546568726746675,875.636
1.0603166249518745,874.713
1.0659763772290818,873.175
1.0716361295062888,870.698
1.0772958817834959,869.17
1.0829556340607032,868.385
1.0886153863379104,866.552
1.0942751386151175,865.159
1.0999348908923248,864.635
1.105594643169532,864.498
1.1112543954467391,863.758
1.1169141477239464,861.562
1.1225739000011532,859.127
1.1282336522783605,858.348
1.1338934045555678,858.469
1.139553156832775,858.502
1.1452129091099821,858.04
1.1508726613871894,857.474
1.1565324136643964,855.279
1.1621921659416037,852.024
1.1678519182188105,850.204
1.1735116704960178,849.865
1.1791714227732251,848.639
1.1848311750504323,847.158
1.1904909273276394,846.296
1.1961506796048467,846.045
1.2018104318820537,845.88
1.207470184159261,845.084
1.213129936436468,844.203
1.2187896887136751,842.246
1.2244494409908824,839.835
1.2301091932680897,838.178
1.2357689455452967,836.528
1.241428697822504,834.741
1.247088450099711,834.282
1.2527482023769183,833.144
1.2584079546541254,832.586
1.2640677069313324,831.704
1.2697274592085397,829.849
1.275387211485747,828.415
1.2810469637629542,826.725
1.2867067160401613,825.314
1.2923664683173683,824.854
1.2980262205945756,824.02
1.3036859728717827,823.374
1.3093457251489897,823.245
1.315005477426197,822.101
1.3206652297034043,819.92
1.3263249819806116,817.844
1.3319847342578186,817.042
1.3376444865350259,817.051
1.3433042388122329,815.851
1.3489639910894402,814.054
1.3546237433666473,811.778
1.3602834956438543,809.982
1.3659432479210616,809.646
1.3716030001982689,809.27
1.3772627524754759,808.544
1.3829225047526832,807.005
1.3885822570298902,805.645
1.3942420093070975,805.112
1.3999017615843046,803.556
1.4055615138615116,802.353
1.4112212661387189,801.579
1.4168810184159262,800.833
1.4225407706931334,800.046
1.4282005229703405,799.987
1.4338602752475476,799.177
1.4395200275247548,797.502
1.4451797798019619,795.778
1.4508395320791689,794.952
1.4564992843563762,794.196
1.4621590366335835,792.544
1.4678187889107908,791.365
1.4734785411879978,790.54
1.4791382934652049,790.168
1.4847980457424121,789.612
1.4904577980196192,788.574
1.4961175502968265,787.95
1.5017773025740335,787.512
1.5074370548512408,786.555
1.5130968071284481,784.835
1.5187565594056551,783.908
