0.59621693822088684,709.995
0.60187669049809411,994.147
0.60753644277530117,1032.29
0.61319619505250844,1026.45
0.61885594732971549,1033.98
0.62451569960692277,1035.71
0.63017545188412982,1036.32
0.6358352041613371,1048.92
0.64149495643854415,1048.32
0.64715470871575143,1034.55
0.65281446099295848,1030.5
0.65847421327016575,1039.05
0.66413396554737281,1038.76
0.66979371782458008,1037.63
0.67545347010178713,1033.5
0.68111322237899441,1035.93
0.68677297465620157,1035.51
0.69243272693340874,1036.66
0.6980924792106159,1033.44
0.70375223148782307,1031.01
0.70941198376503023,1023.26
0.71507173604223739,1022.84
0.72073148831944456,1024.06
0.72639124059665172,1022.3
0.73205099287385889,1021.24
0.73771074515106605,1020.95
0.74337049742827321,1020.02
0.74903024970548038,1016.62
0.75469000198268754,1017.43
0.76034975425989471,1015.4
0.76600950653710187,1012.46
0.77166925881430903,1011.75
0.7773290110915162,1011.41
0.78298876336872336,1010.05
0.78864851564593053,1009.67
0.79430826792313769,1005.34
0.79996802020034485,1003.15
0.80562777247755202,1000.0
0.81128752475475918,999.768
0.81694727703196635,996.567
0.82260702930917351,996.164
0.82826678158638078,996.684
0.83392653386358784,997.128
0.83958628614079511,995.618
0.84524603841800228,994.888
0.85090579069520944,994.403
0.85656554297241649,991.646
0.86222529524962377,989.489
0.86788504752683093,986.986
0.8735447998040381,986.401
0.87920455208124515,985.61
0.88486430435845242,985.504
0.89052405663565959,983.524
0.89618380891286675,981.922
0.90184356119007381,980.363
0.90750331346728108,979.887
0.91316306574448824,979.219
0.91882281802169541,978.551
0.92448257029890246,978.249
0.93014232257610974,976.799
0.9358020748533169,975.209
0.94146182713052395,971.98
0.94712157940773123,968.462
0.95278133168493839,967.352
0.95844108396214556,969.484
0.96410083623935283,969.323
0.96976058851655988,968.658
0.97542034079376705,966.033
0.98108009307097432,963.941
0.98673984534818127,962.47
0.99239959762538854,961.255
0.9980593499025957,958.394
1.0037191021798029,958.019
1.0093788544570101,956.348
1.0150386067342172,954.789
1.0206983590114245,952.844
1.0263581112886315,951.187
1.0320178635658386,950.403
1.0376776158430459,949.684
1.0433373681202531,948.305
1.0489971203974602,948.282
1.0546568726746675,947.992
1.0603166249518745,947.131
1.0659763772290818,945.891
1.0716361295062888,943.688
1.0772958817834959,940.879
1.0829556340607032,940.42
1.0886153863379104,940.603
1.0942751386151175,940.12
1.0999348908923248,939.071
1.105594643169532,937.191
1.1112543954467391,935.485
1.1169141477239464,934.522
1.1225739000011532,933.09
1.1282336522783605,931.197
1.1338934045555678,930.944
1.139553156832775,930.232
1.1452129091099821,928.66
1.1508726613871894,928.254
1.1565324136643964,926.934
1.1621921659416037,924.945
1.1678519182188105,923.303
1.1735116704960178,922.822
1.1791714227732251,923.075
1.1848311750504323,921.691
1.1904909273276394,919.622
1.1961506796048467,918.787
1.2018104318820537,918.417
1.207470184159261,917.098
1.213129936436468,913.99
1.2187896887136751,912.547
1.2244494409908824,911.479
1.2301091932680897,910.068
1.2357689455452967,909.02
1.241428697822504,908.226
1.247088450099711,907.315
1.2527482023769183,905.955
1.2584079546541254,905.367
1.2640677069313324,904.299
1.2697274592085397,903.33
1.275387211485747,902.504
1.2810469637629542,901.501
1.2867067160401613,900.855
1.2923664683173683,899.497
1.2980262205945756,897.679
1.3036859728717827,896.584
1.3093457251489897,896.456
1.315005477426197,895.199
1.3206652297034043,893.409
1.3263249819806116,891.921
1.3319847342578186,890.555
1.3376444865350259,889.312
1.3433042388122329,887.374
1.3489639910894402,886.88
1.3546237433666473,885.602
1.3602834956438543,884.678
1.3659432479210616,884.279
1.3716030001982689,882.906
1.3772627524754759,881.429
1.3829225047526832,880.584
1.3885822570298902,879.536
1.3942420093070975,877.971
1.3999017615843046,876.543
1.4055615138615116,875.504
1.4112212661387189,874.521
1.4168810184159262,874.169
1.4225407706931334,873.143
1.4282005229703405,872.12
1.4338602752475476,871.58
1.4395200275247548,870.431
1.4451797798019619,868.936
1.4508395320791689,867.93
1.4564992843563762,865.912
1.4621590366335835,864.432
1.4678187889107908,864.455
1.4734785411879978,863.7
1.4791382934652049,862.423
1.4847980457424121,861.181
1.4904577980196192,860.329
1.4961175502968265,859.541
1.5017773025740335,858.341
1.5074370548512408,857.526
1.5130968071284481,856.71
1.5187565594056551,856.537
1.5244163116828622,856.368
1.5300760639600692,854.465
1.5357358162372765,853.408
1.5413955685144838,853.488
1.5470553207916908,853.478
1.5527150730688981,851.414
1.5583748253461054,849.715
1.5640345776233127,849.045
1.5696943299005197,847.57
1.5753540821777265,846.645
1.5810138344549338,846.657
1.5866735867321411,845.861
1.5923333390093481,845.921
1.5979930912865554,845.084
1.6036528435637627,844.316
1.60931259584097,844.471
1.614972348118177,843.699
1.6206321003953839,842.318
1.6262918526725911,841.538
1.6319516049497984,841.45
1.6376113572270057,841.111
1.6432711095042127,839.146
1.64893086178142,836.74
1.6545906140586273,836.561
1.6602503663358343,836.788
1.6659101186130412,835.752
1.6715698708902484,834.095
1.6772296231674557,833.086
1.682889375444663,833.064
1.68854912772187,833.821
1.6942088799990773,834.192
1.6998686322762846,833.736
1.7055283845534919,833.117
1.7111881368306989,832.046
1.7168478891079058,831.159
1.722507641385113,830.914
1.7281673936623203,831.083
1.7338271459395274,830.93
1.7394868982167346,830.956
1.7451466504939419,830.987
1.7508064027711492,830.696
1.7564661550483562,830.977
1.7621259073255631,831.78
1.7677856596027703,831.175
1.7734454118799776,830.328
1.7791051641571849,829.308
1.7847649164343919,829.747
1.7904246687115992,829.892
1.7960844209888065,829.831
1.8017441732660135,830.399
1.8074039255432204,830.847
1.8130636778204277,830.981
1.8187234300976349,830.762
1.8243831823748422,830.981
1.8300429346520493,831.101
1.8357026869292565,831.508
1.8413624392064638,831.895
1.8470221914836711,831.746
1.8526819437608777,831.66
1.858341696038085,831.949
1.8640014483152922,832.551
1.8696612005924995,832.566
1.8753209528697066,832.187
1.8809807051469138,832.217
1.8866404574241211,833.093
1.8923002097013284,833.759
1.8979599619785352,833.367
1.9036197142557423,833.167
1.9092794665329496,833.989
1.9149392188101568,834.859
1.9205989710873641,835.927
1.9262587233645712,836.368
1.9319184756417784,836.96
1.9375782279189857,838.078
1.9432379801961925,839.051
1.9488977324733996,839.342
1.9545574847506069,839.457
1.9602172370278141,839.069
1.9658769893050214,838.396
1.9715367415822285,838.664
1.9771964938594357,839.644
1.982856246136643,840.171
1.9885159984138499,840.71
1.9941757506910569,841.759
1.9998355029682642,841.802
2.0054952552454712,841.691
2.0111550075226785,842.177
2.0168147597998858,842.527
2.0224745120770931,842.978
2.0281342643543003,842.774
2.0337940166315072,842.174
2.0394537689087144,843.094
2.0451135211859217,843.397
2.050773273463129,843.156
2.0564330257403358,842.352
2.0620927780175431,841.976
2.0677525302947504,842.617
2.0734122825719576,843.654
2.0790720348491649,844.627
2.0847317871263717,844.931
2.090391539403579,844.488
2.0960512916807863,844.758
2.1017110439579931,845.151
2.1073707962352004,845.773
2.1130305485124077,846.378
2.118690300789615,846.742
2.1243500530668222,847.179
2.1300098053440291,847.418
2.1356695576212363,847.702
2.1413293098984436,847.391
2.1469890621756504,847.487
2.1526488144528577,848.145
2.158308566730065,848.687
2.1639683190072723,849.848
2.1696280712844795,850.568
2.1752878235616864,851.286
2.1809475758388936,852.197
2.1866073281161009,853.161
2.1922670803933082,853.104
2.197926832670515,853.604
2.2035865849477223,855.248
2.2092463372249296,856.253
2.2149060895021369,857.124
2.2205658417793437,857.729
2.226225594056551,858.418
2.2318853463337582,859.393
2.2375450986109655,860.914
2.2432048508881723,862.061
2.2488646031653796,863.63
2.2545243554425869,865.357
2.2601841077197942,866.055
2.265843859997001,867.741
2.2715036122742083,869.469
2.2771633645514155,870.668
2.2828231168286228,872.988
2.2884828691058297,875.654
2.2941426213830369,877.524
2.2998023736602442,878.495
2.3054621259374515,879.533
2.3111218782146583,880.668
2.3167816304918656,882.995
2.3224413827690729,884.938
2.3281011350462801,886.316
2.3337608873234874,888.742
2.3394206396006942,891.366
2.3450803918779015,893.962
2.3507401441551088,896.46
2.3563998964323156,898.714
2.3620596487095229,901.015
2.3677194009867302,903.933
2.3733791532639374,907.451
2.3790389055411447,910.325
2.3846986578183516,912.653
2.3903584100955588,915.713
2.3960181623727661,918.758
2.4016779146499729,921.675
2.4073376669271802,924.812
2.4129974192043875,927.873
2.4186571714815948,931.423
2.424316923758802,935.229
2.4299766760360089,938.933
2.4356364283132161,942.277
2.4412961805904234,945.85
2.4469559328676307,950.262
2.4526156851448375,954.282
2.4582754374220448,957.851
2.4639351896992521,962.073
2.4695949419764593,967.046
2.4752546942536666,971.391
2.4809144465308735,975.036
2.4865741988080807,978.809
2.492233951085288,982.31
2.4978937033624953,986.162
2.5035534556397026,990.567
2.5092132079169094,995.468
2.5148729601941167,999.562
2.5205327124713239,1003.42
2.5261924647485308,1007.54
2.531852217025738,1012.69
2.5375119693029453,1017.89
2.5431717215801526,1021.67
2.5488314738573599,1025.19
2.5544912261345667,1029.5
2.560150978411774,1033.48
2.5658107306889812,1037.91
2.5714704829661881,1042.23
2.5771302352433954,1046.66
2.5827899875206026,1050.95
2.5884497397978099,1055.24
2.5941094920750172,1059.16
2.599769244352224,1062.48
2.6054289966294313,1065.46
2.6110887489066386,1068.75
2.6167485011838458,1073.33
2.6224082534610527,1076.44
2.6280680057382599,1078.97
2.6337277580154672,1081.76
2.6393875102926745,1084.55
2.6450472625698813,1087.82
2.6507070148470886,1090.95
2.6563667671242959,1093.36
2.6620265194015031,1095.16
2.66768627167871,1096.89
2.6733460239559172,1098.05
2.6790057762331245,1099.35
2.6846655285103318,1100.75
2.6903252807875386,1102.74
2.6959850330647459,1104.36
2.7016447853419532,1104.65
2.7073045376191605,1105.5
2.7129642898963673,1106.77
2.7186240421735746,1106.96
2.7242837944507818,1106.46
2.7299435467279891,1106.45
2.7356032990051959,1106.86
2.7412630512824032,1106.4
2.7469228035596105,1105.26
2.7525825558368178,1104.52
2.758242308114025,1103.69
2.7639020603912319,1103.16
2.7695618126684391,1102.58
2.7752215649456464,1100.55
2.7808813172228537,1098.45
2.7865410695000605,1097.1
2.7922008217772678,1095.32
2.7978605740544751,1093.31
2.8035203263316824,1090.23
2.8091800786088892,1087.59
2.8148398308860965,1084.97
2.8204995831633037,1082.45
2.826159335440511,1079.47
2.8318190877177178,1076.29
2.8374788399949251,1072.05
2.8431385922721324,1068.85
2.8487983445493397,1065.93
2.8544580968265465,1062.7
2.8601178491037538,1059.9
2.865777601380961,1057.12
2.8714373536581683,1052.71
2.8770971059353752,1048.48
2.8827568582125824,1044.72
2.8884166104897897,1040.32
2.894076362766997,1035.27
2.8997361150442043,1030.87
2.9053958673214111,1026.65
2.9110556195986184,1023.02
2.9167153718758256,1019.73
2.9223751241530325,1015.81
2.9280348764302397,1010.94
2.933694628707447,1005.71
2.9393543809846543,1000.84
2.9450141332618616,995.854
2.9506738855390684,991.307
2.9563336378162757,986.676
2.9619933900934829,982.282
2.9676531423706898,977.958
2.9733128946478971,972.99
2.9789726469251043,967.533
2.9846323992023116,962.608
2.9902921514795189,958.603
2.9959519037567257,954.08
3.001611656033933,949.474
3.0072714083111403,945.276
3.0129311605883471,940.537
3.0185909128655544,935.285
3.0242506651427616,930.995
3.0299104174199689,927.178
3.0355701696971762,922.465
3.0412299219743835,917.771
3.0468896742515903,912.838
3.0525494265287976,908.516
3.0582091788060044,905.003
3.0638689310832117,900.657
3.069528683360419,895.835
3.0751884356376262,891.635
3.0808481879148335,887.621
3.0865079401920408,883.709
3.0921676924692476,879.244
3.0978274447464549,875.103
3.1034871970236617,870.929
3.109146949300869,866.962
3.1148067015780763,863.325
3.1204664538552835,859.464
3.1261262061324908,855.98
3.1317859584096981,852.609
3.1374457106869049,848.606
3.1431054629641122,845.391
3.1487652152413195,842.915
3.1544249675185263,840.157
3.1600847197957336,837.223
3.1657444720729409,834.709
3.1714042243501481,831.55
3.1770639766273554,828.151
3.1827237289045627,825.564
3.1883834811817695,822.796
3.1940432334589768,819.712
3.1997029857361836,817.123
3.2053627380133909,815.25
3.2110224902905982,812.66
3.2166822425678054,810.236
3.2223419948450127,808.343
3.22800174712222,806.391
3.2336614993994268,804.164
3.2393212516766341,802.118
3.2449810039538409,800.389
3.2506407562310482,798.88
3.2563005085082555,797.609
3.2619602607854628,795.946
3.26762001306267,794.188
3.2732797653398773,792.772
3.2789395176170841,791.024
3.2845992698942914,789.448
3.2902590221714982,788.338
3.2959187744487055,787.308
3.3015785267259128,785.831
3.3072382790031201,784.304
3.3128980312803273,783.246
3.3185577835575346,782.645
3.3242175358347419,781.489
3.3298772881119487,779.861
3.3355370403891555,778.798
3.3411967926663628,778.003
3.3468565449435701,777.565
3.3525162972207774,777.42
3.3581760494979846,776.885
3.3638358017751919,775.371
3.3694955540523992,774.36
3.375155306329606,774.287
3.3808150586068129,773.417
3.3864748108840201,772.307
3.3921345631612274,771.463
3.3977943154384347,770.436
3.403454067715642,769.359
3.4091138199928492,768.482
3.4147735722700565,767.763
3.4204333245472633,767.382
3.4260930768244702,766.663
3.4317528291016774,765.059
3.4374125813788847,764.241
3.443072333656092,763.618
3.4487320859332993,762.773
3.4543918382105065,761.528
3.4600515904877138,760.12
3.4657113427649211,759.057
3.4713710950421275,758.534
3.4770308473193348,757.583
3.482690599596542,755.599
3.4883503518737493,753.922
3.4940101041509566,752.883
3.4996698564281639,751.498
3.5053296087053711,749.732
3.5109893609825784,748.435
3.5166491132597852,747.581
3.5223088655369921,746.208
3.5279686178141993,744.764
3.5336283700914066,743.493
3.5392881223686139,742.263
3.5449478746458212,741.112
3.5506076269230284,739.5
3.5562673792002357,737.745
3.5619271314774426,736.162
3.5675868837546494,734.936
3.5732466360318567,733.98
3.5789063883090639,732.716
3.5845661405862712,731.505
3.5902258928634785,730.15
3.5958856451406858,728.617
3.601545397417893,727.051
3.6072051496951003,725.725
3.6128649019723067,724.351
3.618524654249514,723.436
3.6241844065267212,723.068
