0.59621693822088684,696.787
0.60187669049809411,977.265
0.60753644277530117,1018.86
0.61319619505250844,1016.82
0.61885594732971549,1028.67
0.62451569960692277,1032.76
0.63017545188412982,1031.96
0.6358352041613371,1043.62
0.64149495643854415,1039.97
0.64715470871575143,1024.98
0.65281446099295848,1022.02
0.65847421327016575,1029.03
0.66413396554737281,1028.25
0.66979371782458008,1027.39
0.67545347010178713,1023.52
0.68111322237899441,1024.61
0.68677297465620157,1024.46
0.69243272693340874,1026.33
0.6980924792106159,1023.71
0.70375223148782307,1021.36
0.70941198376503023,1013.82
0.71507173604223739,1013.53
0.72073148831944456,1016.11
0.72639124059665172,1014.14
0.73205099287385889,1010.09
0.73771074515106605,1006.95
0.74337049742827321,1006.28
0.74903024970548038,1004.47
0.75469000198268754,1005.81
0.76034975425989471,1003.34
0.76600950653710187,1000.27
0.77166925881430903,998.808
0.7773290110915162,997.349
0.78298876336872336,997.586
0.78864851564593053,999.892
0.79430826792313769,998.107
0.79996802020034485,995.865
0.80562777247755202,990.277
0.81128752475475918,988.434
0.81694727703196635,985.882
0.82260702930917351,986.661
0.82826678158638078,985.807
0.83392653386358784,985.0
0.83958628614079511,983.564
0.84524603841800228,982.52
0.85090579069520944,980.958
0.85656554297241649,978.093
0.86222529524962377,975.795
0.86788504752683093,973.881
0.8735447998040381,976.127
0.87920455208124515,975.445
0.88486430435845242,974.475
0.89052405663565959,971.963
0.89618380891286675,968.641
0.90184356119007381,967.413
0.90750331346728108,968.14
0.91316306574448824,967.406
0.91882281802169541,965.789
0.92448257029890246,964.571
0.93014232257610974,962.539
0.9358020748533169,961.839
0.94146182713052395,960.634
0.94712157940773123,958.846
0.95278133168493839,957.469
0.95844108396214556,957.159
0.96410083623935283,954.505
0.96976058851655988,952.704
0.97542034079376705,950.822
0.98108009307097432,950.596
0.98673984534818127,949.723
0.99239959762538854,949.377
0.9980593499025957,946.714
1.0037191021798029,946.32
1.0093788544570101,946.938
1.0150386067342172,946.643
1.0206983590114245,943.578
1.0263581112886315,941.459
1.0320178635658386,940.391
1.0376776158430459,938.213
1.0433373681202531,935.803
1.0489971203974602,935.078
1.0546568726746675,932.431
1.0603166249518745,931.271
1.0659763772290818,930.93
1.0716361295062888,929.65
1.0772958817834959,929.04
1.0829556340607032,929.06
1.0886153863379104,927.938
1.0942751386151175,927.492
1.0999348908923248,927.135
1.105594643169532,926.579
1.1112543954467391,925.133
1.1169141477239464,923.23
1.1225739000011532,921.997
1.1282336522783605,920.574
1.1338934045555678,918.898
1.139553156832775,917.566
1.1452129091099821,916.039
1.1508726613871894,916.188
1.1565324136643964,915.662
1.1621921659416037,914.22
1.1678519182188105,912.382
1.1735116704960178,911.402
1.1791714227732251,910.104
1.1848311750504323,908.044
1.1904909273276394,906.552
1.1961506796048467,905.156
1.2018104318820537,904.126
1.207470184159261,904.183
1.213129936436468,902.454
1.2187896887136751,900.346
1.2244494409908824,899.545
1.2301091932680897,899.75
1.2357689455452967,898.576
1.241428697822504,897.002
1.247088450099711,896.497
1.2527482023769183,895.557
1.2584079546541254,894.122
1.2640677069313324,892.76
1.2697274592085397,891.786
1.275387211485747,890.556
1.2810469637629542,888.124
1.2867067160401613,885.816
1.2923664683173683,884.864
1.2980262205945756,884.134
1.3036859728717827,883.735
1.3093457251489897,884.405
1.315005477426197,883.107
1.3206652297034043,881.303
1.3263249819806116,880.015
1.3319847342578186,878.875
1.3376444865350259,877.29
1.3433042388122329,875.59
1.3489639910894402,874.782
1.3546237433666473,873.689
1.3602834956438543,872.14
1.3659432479210616,870.933
1.3716030001982689,869.686
1.3772627524754759,868.741
1.3829225047526832,868.496
1.3885822570298902,868.156
1.3942420093070975,867.196
1.3999017615843046,865.148
1.4055615138615116,863.072
1.4112212661387189,861.517
1.4168810184159262,861.409
1.4225407706931334,860.805
1.4282005229703405,860.432
1.4338602752475476,859.524
1.4395200275247548,858.625
1.4451797798019619,857.366
1.4508395320791689,855.559
1.4564992843563762,853.252
1.4621590366335835,851.877
1.4678187889107908,851.939
1.4734785411879978,851.479
1.4791382934652049,851.541
1.4847980457424121,850.84
1.4904577980196192,849.742
1.4961175502968265,848.386
1.5017773025740335,847.268
1.5074370548512408,846.92
1.5130968071284481,845.852
1.5187565594056551,844.424
1.5244163116828622,843.359
1.5300760639600692,842.657
1.5357358162372765,842.12
1.5413955685144838,841.395
1.5470553207916908,841.223
1.5527150730688981,839.654
1.5583748253461054,838.695
1.5640345776233127,838.239
1.5696943299005197,837.018
1.5753540821777265,835.592
1.5810138344549338,834.411
1.5866735867321411,833.811
1.5923333390093481,833.467
1.5979930912865554,832.202
1.6036528435637627,831.7
1.60931259584097,831.641
1.614972348118177,831.02
1.6206321003953839,829.853
1.6262918526725911,828.602
1.6319516049497984,827.615
1.6376113572270057,826.718
1.6432711095042127,826.154
1.64893086178142,825.641
1.6545906140586273,825.746
1.6602503663358343,826.098
1.6659101186130412,825.572
1.6715698708902484,824.313
1.6772296231674557,823.684
1.682889375444663,823.364
1.68854912772187,823.442
1.6942088799990773,822.901
1.6998686322762846,822.058
1.7055283845534919,821.89
1.7111881368306989,821.27
1.7168478891079058,820.127
1.722507641385113,819.47
1.7281673936623203,819.869
1.7338271459395274,820.205
1.7394868982167346,819.459
1.7451466504939419,818.793
1.7508064027711492,818.745
1.7564661550483562,818.716
1.7621259073255631,818.74
1.7677856596027703,819.128
1.7734454118799776,819.912
1.7791051641571849,820.408
1.7847649164343919,820.463
1.7904246687115992,819.962
1.7960844209888065,820.224
1.8017441732660135,820.507
1.8074039255432204,820.163
1.8130636778204277,819.601
1.8187234300976349,819.309
1.8243831823748422,819.322
1.8300429346520493,819.373
1.8357026869292565,819.489
1.8413624392064638,820.148
1.8470221914836711,820.664
1.8526819437608777,821.542
1.858341696038085,822.032
1.8640014483152922,821.961
1.8696612005924995,822.195
1.8753209528697066,822.327
1.8809807051469138,822.669
1.8866404574241211,823.364
1.8923002097013284,823.651
1.8979599619785352,823.305
1.9036197142557423,823.531
1.9092794665329496,824.338
1.9149392188101568,824.596
1.9205989710873641,825.013
1.9262587233645712,825.812
1.9319184756417784,827.001
1.9375782279189857,827.959
1.9432379801961925,828.19
1.9488977324733996,828.502
1.9545574847506069,828.71
1.9602172370278141,828.605
1.9658769893050214,828.91
1.9715367415822285,829.23
1.9771964938594357,829.489
1.982856246136643,829.269
1.9885159984138499,829.63
1.9941757506910569,830.609
1.9998355029682642,830.454
2.0054952552454712,830.402
2.0111550075226785,831.199
2.0168147597998858,831.882
2.0224745120770931,833.013
2.0281342643543003,832.642
2.0337940166315072,831.667
2.0394537689087144,831.993
2.0451135211859217,832.13
2.050773273463129,832.604
2.0564330257403358,832.712
2.0620927780175431,833.268
2.0677525302947504,834.089
2.0734122825719576,834.861
2.0790720348491649,834.66
2.0847317871263717,834.287
2.090391539403579,834.198
2.0960512916807863,834.034
2.1017110439579931,834.244
2.1073707962352004,834.837
2.1130305485124077,835.204
2.118690300789615,835.708
2.1243500530668222,836.615
2.1300098053440291,836.482
2.1356695576212363,836.591
2.1413293098984436,837.181
2.1469890621756504,838.193
2.1526488144528577,839.341
2.158308566730065,840.386
2.1639683190072723,840.71
2.1696280712844795,841.19
2.1752878235616864,842.17
2.1809475758388936,843.26
2.1866073281161009,844.01
2.1922670803933082,844.633
2.197926832670515,845.873
2.2035865849477223,845.85
2.2092463372249296,845.271
2.2149060895021369,846.205
2.2205658417793437,847.436
2.226225594056551,848.39
2.2318853463337582,849.12
2.2375450986109655,850.584
2.2432048508881723,852.331
2.2488646031653796,853.879
2.2545243554425869,855.966
2.2601841077197942,857.237
2.265843859997001,858.279
2.2715036122742083,859.97
2.2771633645514155,861.239
2.2828231168286228,863.2
2.2884828691058297,865.289
2.2941426213830369,867.31
2.2998023736602442,869.268
2.3054621259374515,871.267
2.3111218782146583,872.847
2.3167816304918656,874.629
2.3224413827690729,877.02
2.3281011350462801,879.074
2.3337608873234874,880.669
2.3394206396006942,882.831
2.3450803918779015,885.421
2.3507401441551088,887.809
2.3563998964323156,890.053
2.3620596487095229,893.654
2.3677194009867302,896.76
2.3733791532639374,899.323
2.3790389055411447,901.646
2.3846986578183516,904.96
2.3903584100955588,908.821
2.3960181623727661,911.591
2.4016779146499729,914.417
2.4073376669271802,918.218
2.4129974192043875,921.985
2.4186571714815948,926.221
2.424316923758802,929.852
2.4299766760360089,932.337
2.4356364283132161,935.245
2.4412961805904234,939.378
2.4469559328676307,944.159
2.4526156851448375,947.742
2.4582754374220448,951.566
2.4639351896992521,956.212
2.4695949419764593,960.33
2.4752546942536666,964.155
2.4809144465308735,967.801
2.4865741988080807,971.868
2.492233951085288,976.494
2.4978937033624953,981.138
2.5035534556397026,986.042
2.5092132079169094,991.447
2.5148729601941167,995.549
2.5205327124713239,999.064
2.5261924647485308,1003.04
2.531852217025738,1007.63
2.5375119693029453,1013.08
2.5431717215801526,1017.97
2.5488314738573599,1022.44
