0.59621693822088684,655.163
0.60187669049809411,917.007
0.60753644277530117,952.214
0.61319619505250844,950.814
0.61885594732971549,963.795
0.62451569960692277,966.088
0.63017545188412982,966.237
0.6358352041613371,976.616
0.64149495643854415,973.257
0.64715470871575143,960.12
0.65281446099295848,957.447
0.65847421327016575,963.613
0.66413396554737281,962.397
0.66979371782458008,963.088
0.67545347010178713,960.07
0.68111322237899441,959.905
0.68677297465620157,959.467
0.69243272693340874,962.019
0.6980924792106159,959.602
0.70375223148782307,956.663
0.70941198376503023,948.157
0.71507173604223739,947.297
0.72073148831944456,949.61
0.72639124059665172,947.631
0.73205099287385889,945.273
0.73771074515106605,943.002
0.74337049742827321,941.947
0.74903024970548038,938.548
0.75469000198268754,938.907
0.76034975425989471,937.656
0.76600950653710187,936.654
0.77166925881430903,938.241
0.7773290110915162,936.678
0.78298876336872336,934.312
0.78864851564593053,933.69
0.79430826792313769,930.006
0.79996802020034485,928.03
0.80562777247755202,925.728
0.81128752475475918,926.838
0.81694727703196635,923.494
0.82260702930917351,920.58
0.82826678158638078,918.611
0.83392653386358784,918.629
0.83958628614079511,918.234
0.84524603841800228,917.808
0.85090579069520944,917.139
0.85656554297241649,914.354
0.86222529524962377,912.234
0.86788504752683093,911.203
0.8735447998040381,912.798
0.87920455208124515,910.659
0.88486430435845242,908.62
0.89052405663565959,906.294
0.89618380891286675,904.485
0.90184356119007381,902.931
0.90750331346728108,902.349
0.91316306574448824,901.832
0.91882281802169541,900.375
0.92448257029890246,899.245
0.93014232257610974,897.758
0.9358020748533169,895.498
0.94146182713052395,893.234
0.94712157940773123,891.715
0.95278133168493839,890.983
0.95844108396214556,891.973
0.96410083623935283,890.373
0.96976058851655988,889.259
0.97542034079376705,887.994
0.98108009307097432,887.006
0.98673984534818127,885.371
0.99239959762538854,884.455
0.9980593499025957,882.299
1.0037191021798029,880.993
1.0093788544570101,879.729
1.0150386067342172,879.722
1.0206983590114245,877.352
1.0263581112886315,875.173
1.0320178635658386,875.134
1.0376776158430459,874.459
1.0433373681202531,872.478
1.0489971203974602,871.546
1.0546568726746675,870.727
1.0603166249518745,869.645
1.0659763772290818,866.914
1.0716361295062888,864.201
1.0772958817834959,863.812
1.0829556340607032,863.333
1.0886153863379104,862.679
1.0942751386151175,862.538
1.0999348908923248,861.522
1.105594643169532,860.748
1.1112543954467391,858.925
1.1169141477239464,856.766
1.1225739000011532,855.715
1.1282336522783605,855.144
1.1338934045555678,853.96
1.139553156832775,852.879
1.1452129091099821,851.696
1.1508726613871894,851.228
1.1565324136643964,849.973
1.1621921659416037,848.501
1.1678519182188105,847.171
1.1735116704960178,845.334
1.1791714227732251,843.175
1.1848311750504323,841.918
1.1904909273276394,841.348
1.1961506796048467,840.071
