0.59621693822088684,763.353
0.60187669049809411,1065.52
0.60753644277530117,1105.12
0.61319619505250844,1101.81
0.61885594732971549,1114.65
0.62451569960692277,1116.57
0.63017545188412982,1115.84
0.6358352041613371,1129.84
0.64149495643854415,1127.36
0.64715470871575143,1113.96
0.65281446099295848,1111.52
0.65847421327016575,1120.02
0.66413396554737281,1118.44
0.66979371782458008,1117.29
0.67545347010178713,1114.44
0.68111322237899441,1114.85
0.68677297465620157,1114.38
0.69243272693340874,1116.64
0.6980924792106159,1111.81
0.70375223148782307,1109.15
0.70941198376503023,1100.66
0.71507173604223739,1099.84
0.72073148831944456,1103.64
0.72639124059665172,1103.4
0.73205099287385889,1099.28
0.73771074515106605,1096.14
0.74337049742827321,1095.95
0.74903024970548038,1093.13
0.75469000198268754,1095.25
0.76034975425989471,1093.27
0.76600950653710187,1090.13
0.77166925881430903,1090.11
0.7773290110915162,1088.49
0.78298876336872336,1085.0
0.78864851564593053,1085.96
0.79430826792313769,1085.03
0.79996802020034485,1082.67
0.80562777247755202,1076.89
0.81128752475475918,1075.43
0.81694727703196635,1072.63
0.82260702930917351,1073.94
0.82826678158638078,1074.51
0.83392653386358784,1073.85
0.83958628614079511,1073.09
0.84524603841800228,1072.56
0.85090579069520944,1069.96
0.85656554297241649,1067.27
0.86222529524962377,1065.95
0.86788504752683093,1062.68
0.8735447998040381,1063.22
0.87920455208124515,1062.86
0.88486430435845242,1062.11
0.89052405663565959,1060.07
0.89618380891286675,1058.48
0.90184356119007381,1057.79
0.90750331346728108,1057.84
0.91316306574448824,1056.78
0.91882281802169541,1055.16
0.92448257029890246,1053.55
0.93014232257610974,1050.93
0.9358020748533169,1048.82
0.94146182713052395,1046.47
0.94712157940773123,1045.93
0.95278133168493839,1046.41
0.95844108396214556,1046.61
0.96410083623935283,1044.79
0.96976058851655988,1043.48
0.97542034079376705,1040.21
0.98108009307097432,1037.88
0.98673984534818127,1036.66
0.99239959762538854,1036.83
0.9980593499025957,1034.38
1.0037191021798029,1034.02
1.0093788544570101,1032.96
1.0150386067342172,1032.52
1.0206983590114245,1030.86
1.0263581112886315,1029.78
1.0320178635658386,1029.05
1.0376776158430459,1027.79
1.0433373681202531,1026.4
1.0489971203974602,1026.91
1.0546568726746675,1025.54
1.0603166249518745,1023.8
1.0659763772290818,1022.38
1.0716361295062888,1020.27
1.0772958817834959,1017.35
1.0829556340607032,1016.11
1.0886153863379104,1015.07
1.0942751386151175,1013.91
1.0999348908923248,1013.09
1.105594643169532,1013.33
1.1112543954467391,1012.09
1.1169141477239464,1009.3
1.1225739000011532,1008.77
1.1282336522783605,1008.43
1.1338934045555678,1007.32
1.139553156832775,1005.64
1.1452129091099821,1003.55
1.1508726613871894,1002.52
1.1565324136643964,1002.12
1.1621921659416037,1002.3
1.1678519182188105,1001.39
1.1735116704960178,1000.61
1.1791714227732251,999.257
1.1848311750504323,997.075
1.1904909273276394,995.774
1.1961506796048467,993.961
1.2018104318820537,992.57
1.207470184159261,991.723
1.213129936436468,990.774
1.2187896887136751,990.105
1.2244494409908824,988.464
1.2301091932680897,988.001
1.2357689455452967,986.811
1.241428697822504,984.223
1.247088450099711,982.822
1.2527482023769183,981.363
1.2584079546541254,980.607
1.2640677069313324,979.762
1.2697274592085397,978.001
1.275387211485747,977.128
1.2810469637629542,976.113
1.2867067160401613,975.042
1.2923664683173683,973.146
1.2980262205945756,972.01
1.3036859728717827,971.376
1.3093457251489897,971.237
1.315005477426197,970.91
1.3206652297034043,969.688
1.3263249819806116,966.973
1.3319847342578186,965.259
1.3376444865350259,964.423
1.3433042388122329,963.022
1.3489639910894402,961.066
1.3546237433666473,959.301
1.3602834956438543,958.882
1.3659432479210616,958.548
1.3716030001982689,956.947
1.3772627524754759,956.13
1.3829225047526832,955.17
1.3885822570298902,953.418
1.3942420093070975,952.255
1.3999017615843046,951.656
1.4055615138615116,950.829
1.4112212661387189,949.623
1.4168810184159262,949.393
1.4225407706931334,948.518
1.4282005229703405,946.946
1.4338602752475476,945.177
1.4395200275247548,943.993
1.4451797798019619,942.846
1.4508395320791689,941.77
