0.59621693822088684,741.07
0.60187669049809411,1045.6
0.60753644277530117,1087.87
0.61319619505250844,1083.9
0.61885594732971549,1095.78
0.62451569960692277,1099.97
0.63017545188412982,1102.79
0.6358352041613371,1116.71
0.64149495643854415,1110.12
0.64715470871575143,1092.29
0.65281446099295848,1090.0
0.65847421327016575,1099.7
0.66413396554737281,1099.13
0.66979371782458008,1099.06
0.67545347010178713,1095.99
0.68111322237899441,1097.49
0.68677297465620157,1096.78
0.69243272693340874,1099.42
0.6980924792106159,1096.72
0.70375223148782307,1094.2
0.70941198376503023,1086.43
0.71507173604223739,1086.49
0.72073148831944456,1088.5
0.72639124059665172,1088.37
0.73205099287385889,1084.19
0.73771074515106605,1080.65
0.74337049742827321,1081.82
0.74903024970548038,1079.74
0.75469000198268754,1081.13
0.76034975425989471,1079.85
0.76600950653710187,1077.31
0.77166925881430903,1075.56
0.7773290110915162,1074.09
0.78298876336872336,1073.82
0.78864851564593053,1074.03
0.79430826792313769,1069.78
0.79996802020034485,1066.73
0.80562777247755202,1062.66
0.81128752475475918,1063.92
0.81694727703196635,1061.52
0.82260702930917351,1060.95
0.82826678158638078,1060.42
0.83392653386358784,1059.25
0.83958628614079511,1057.4
0.84524603841800228,1057.25
0.85090579069520944,1055.91
0.85656554297241649,1053.22
0.86222529524962377,1051.67
0.86788504752683093,1049.78
0.8735447998040381,1052.45
0.87920455208124515,1052.79
0.88486430435845242,1051.13
0.89052405663565959,1048.26
0.89618380891286675,1046.03
0.90184356119007381,1045.01
0.90750331346728108,1045.32
0.91316306574448824,1044.01
0.91882281802169541,1041.03
0.92448257029890246,1039.84
0.93014232257610974,1038.3
0.9358020748533169,1036.62
0.94146182713052395,1034.26
0.94712157940773123,1033.11
0.95278133168493839,1032.89
0.95844108396214556,1032.5
0.96410083623935283,1029.91
0.96976058851655988,1028.11
0.97542034079376705,1026.49
0.98108009307097432,1026.37
0.98673984534818127,1025.48
0.99239959762538854,1024.2
0.9980593499025957,1021.36
1.0037191021798029,1020.89
1.0093788544570101,1019.61
1.0150386067342172,1018.23
1.0206983590114245,1016.18
1.0263581112886315,1015.21
1.0320178635658386,1014.85
1.0376776158430459,1014.14
1.0433373681202531,1013.75
1.0489971203974602,1013.67
1.0546568726746675,1010.92
1.0603166249518745,1009.6
1.0659763772290818,1009.33
1.0716361295062888,1007.51
1.0772958817834959,1005.39
1.0829556340607032,1004.81
1.0886153863379104,1004.84
1.0942751386151175,1004.94
1.0999348908923248,1005.1
1.105594643169532,1004.04
1.1112543954467391,1001.45
1.1169141477239464,998.402
1.1225739000011532,997.9
1.1282336522783605,997.544
1.1338934045555678,996.107
1.139553156832775,995.002
1.1452129091099821,993.805
1.1508726613871894,992.719
1.1565324136643964,990.541
1.1621921659416037,989.02
1.1678519182188105,988.77
1.1735116704960178,987.889
1.1791714227732251,985.67
1.1848311750504323,984.268
1.1904909273276394,984.454
1.1961506796048467,983.481
1.2018104318820537,982.295
1.207470184159261,981.428
1.213129936436468,979.746
1.2187896887136751,978.327
1.2244494409908824,976.822
1.2301091932680897,976.734
1.2357689455452967,976.061
1.241428697822504,974.301
1.247088450099711,973.105
1.2527482023769183,972.838
1.2584079546541254,972.451
1.2640677069313324,970.373
1.2697274592085397,968.055
1.275387211485747,967.928
1.2810469637629542,967.16
1.2867067160401613,965.405
1.2923664683173683,963.287
1.2980262205945756,961.699
1.3036859728717827,961.282
1.3093457251489897,960.865
1.315005477426197,959.569
1.3206652297034043,957.982
1.3263249819806116,957.111
1.3319847342578186,956.76
1.3376444865350259,955.368
1.3433042388122329,953.197
1.3489639910894402,951.841
1.3546237433666473,951.196
1.3602834956438543,951.255
1.3659432479210616,950.605
1.3716030001982689,948.073
1.3772627524754759,946.401
1.3829225047526832,945.207
1.3885822570298902,943.919
1.3942420093070975,942.98
1.3999017615843046,940.397
1.4055615138615116,938.28
1.4112212661387189,938.041
1.4168810184159262,938.86
1.4225407706931334,938.517
1.4282005229703405,937.291
1.4338602752475476,935.07
1.4395200275247548,933.243
1.4451797798019619,932.835
1.4508395320791689,932.164
1.4564992843563762,931.028
1.4621590366335835,930.938
1.4678187889107908,931.012
1.4734785411879978,929.756
1.4791382934652049,928.165
1.4847980457424121,927.151
1.4904577980196192,926.163
1.4961175502968265,924.786
1.5017773025740335,923.291
1.5074370548512408,922.62
1.5130968071284481,922.704
1.5187565594056551,922.275
1.5244163116828622,920.778
1.5300760639600692,918.707
1.5357358162372765,917.336
1.5413955685144838,916.798
1.5470553207916908,917.122
1.5527150730688981,917.031
1.5583748253461054,915.895
1.5640345776233127,914.335
1.5696943299005197,913.036
1.5753540821777265,912.419
1.5810138344549338,911.821
1.5866735867321411,910.955
1.5923333390093481,910.889
1.5979930912865554,909.596
1.6036528435637627,908.425
1.60931259584097,907.046
1.614972348118177,906.642
