0.59621693822088684,694.091
0.60187669049809411,969.006
0.60753644277530117,1011.64
0.61319619505250844,1010.14
0.61885594732971549,1021.49
0.62451569960692277,1024.25
0.63017545188412982,1025.3
0.6358352041613371,1036.29
0.64149495643854415,1032.63
0.64715470871575143,1016.96
0.65281446099295848,1012.68
0.65847421327016575,1020.04
0.66413396554737281,1020.49
0.66979371782458008,1020.82
0.67545347010178713,1015.32
0.68111322237899441,1014.24
0.68677297465620157,1013.85
0.69243272693340874,1015.41
0.6980924792106159,1013.69
0.70375223148782307,1012.86
0.70941198376503023,1003.28
0.71507173604223739,1001.93
0.72073148831944456,1006.04
0.72639124059665172,1006.24
0.73205099287385889,1002.06
0.73771074515106605,998.678
0.74337049742827321,998.263
0.74903024970548038,997.904
0.75469000198268754,1000.56
0.76034975425989471,997.486
0.76600950653710187,993.218
0.77166925881430903,991.796
0.7773290110915162,990.207
0.78298876336872336,988.616
0.78864851564593053,988.617
0.79430826792313769,986.472
0.79996802020034485,985.227
0.80562777247755202,981.182
0.81128752475475918,980.714
0.81694727703196635,977.898
0.82260702930917351,977.477
0.82826678158638078,976.572
0.83392653386358784,975.196
0.83958628614079511,972.873
0.84524603841800228,972.183
0.85090579069520944,971.281
0.85656554297241649,970.192
0.86222529524962377,969.615
0.86788504752683093,967.192
0.8735447998040381,966.981
0.87920455208124515,965.62
0.88486430435845242,964.695
0.89052405663565959,961.938
0.89618380891286675,960.139
0.90184356119007381,959.522
0.90750331346728108,960.478
0.91316306574448824,960.639
0.91882281802169541,958.798
0.92448257029890246,956.674
0.93014232257610974,954.899
0.9358020748533169,952.608
0.94146182713052395,949.434
0.94712157940773123,946.99
0.95278133168493839,945.936
0.95844108396214556,947.01
0.96410083623935283,945.452
0.96976058851655988,943.199
0.97542034079376705,940.385
0.98108009307097432,939.412
0.98673984534818127,938.612
0.99239959762538854,938.227
0.9980593499025957,936.099
1.0037191021798029,935.237
1.0093788544570101,933.289
1.0150386067342172,932.122
1.0206983590114245,931.931
1.0263581112886315,932.043
1.0320178635658386,930.935
1.0376776158430459,927.862
1.0433373681202531,924.628
1.0489971203974602,925.008
1.0546568726746675,924.681
1.0603166249518745,923.693
1.0659763772290818,922.353
1.0716361295062888,920.541
1.0772958817834959,919.348
1.0829556340607032,919.186
1.0886153863379104,919.08
1.0942751386151175,918.193
1.0999348908923248,917.624
1.105594643169532,917.175
1.1112543954467391,914.958
1.1169141477239464,913.177
1.1225739000011532,911.72
1.1282336522783605,910.124
1.1338934045555678,909.437
1.139553156832775,908.931
1.1452129091099821,908.117
1.1508726613871894,907.58
1.1565324136643964,905.883
1.1621921659416037,904.296
1.1678519182188105,903.053
1.1735116704960178,900.193
1.1791714227732251,897.485
1.1848311750504323,896.993
1.1904909273276394,896.754
1.1961506796048467,895.975
1.2018104318820537,896.672
1.207470184159261,896.882
1.213129936436468,894.624
1.2187896887136751,893.119
1.2244494409908824,890.717
1.2301091932680897,888.374
1.2357689455452967,887.87
1.241428697822504,887.277
1.247088450099711,885.892
1.2527482023769183,884.637
1.2584079546541254,883.866
1.2640677069313324,882.044
1.2697274592085397,879.932
1.275387211485747,879.279
1.2810469637629542,879.038
1.2867067160401613,878.327
1.2923664683173683,876.897
1.2980262205945756,874.884
1.3036859728717827,873.617
1.3093457251489897,873.203
1.315005477426197,871.763
1.3206652297034043,869.768
1.3263249819806116,868.109
1.3319847342578186,866.925
1.3376444865350259,865.607
1.3433042388122329,864.221
1.3489639910894402,863.515
1.3546237433666473,863.22
1.3602834956438543,861.979
1.3659432479210616,860.268
1.3716030001982689,858.933
1.3772627524754759,857.597
1.3829225047526832,857.119
1.3885822570298902,856.037
1.3942420093070975,854.479
1.3999017615843046,853.4
1.4055615138615116,852.849
1.4112212661387189,852.004
1.4168810184159262,851.962
1.4225407706931334,851.431
1.4282005229703405,850.307
1.4338602752475476,848.205
1.4395200275247548,846.753
1.4451797798019619,846.028
1.4508395320791689,844.878
1.4564992843563762,843.895
1.4621590366335835,843.153
1.4678187889107908,842.303
1.4734785411879978,841.998
1.4791382934652049,840.692
1.4847980457424121,838.888
1.4904577980196192,838.109
1.4961175502968265,837.896
1.5017773025740335,837.691
1.5074370548512408,837.364
1.5130968071284481,835.623
1.5187565594056551,834.116
1.5244163116828622,832.777
1.5300760639600692,831.368
1.5357358162372765,830.61
1.5413955685144838,829.911
1.5470553207916908,829.145
1.5527150730688981,827.961
1.5583748253461054,826.897
1.5640345776233127,826.14
1.5696943299005197,825.263
1.5753540821777265,824.54
1.5810138344549338,824.15
1.5866735867321411,823.501
1.5923333390093481,822.808
1.5979930912865554,821.586
1.6036528435637627,821.042
1.60931259584097,819.67
1.614972348118177,819.011
1.6206321003953839,819.179
1.6262918526725911,819.11
1.6319516049497984,818.044
1.6376113572270057,817.396
1.6432711095042127,817.046
1.64893086178142,816.528
1.6545906140586273,816.464
1.6602503663358343,815.462
1.6659101186130412,813.711
1.6715698708902484,812.664
1.6772296231674557,812.707
1.682889375444663,812.866
1.68854912772187,813.292
1.6942088799990773,812.834
1.6998686322762846,811.601
1.7055283845534919,810.546
1.7111881368306989,810.47
1.7168478891079058,810.76
1.722507641385113,810.406
1.7281673936623203,809.558
1.7338271459395274,809.363
1.7394868982167346,809.45
1.7451466504939419,809.561
1.7508064027711492,809.571
1.7564661550483562,809.207
1.7621259073255631,809.347
1.7677856596027703,809.114
1.7734454118799776,809.518
1.7791051641571849,810.111
1.7847649164343919,810.677
1.7904246687115992,810.514
1.7960844209888065,810.005
1.8017441732660135,809.665
1.8074039255432204,809.895
1.8130636778204277,809.67
1.8187234300976349,809.139
1.8243831823748422,809.361
1.8300429346520493,809.418
1.8357026869292565,809.713
1.8413624392064638,810.827
1.8470221914836711,811.804
1.8526819437608777,811.962
1.858341696038085,812.045
1.8640014483152922,812.517
1.8696612005924995,812.711
1.8753209528697066,813.222
