0.59621693822088684,740.943
0.60187669049809411,1038.58
0.60753644277530117,1077.89
0.61319619505250844,1077.78
0.61885594732971549,1092.7
0.62451569960692277,1092.9
0.63017545188412982,1092.77
0.6358352041613371,1106.79
0.64149495643854415,1105.36
0.64715470871575143,1092.24
0.65281446099295848,1089.69
0.65847421327016575,1096.43
0.66413396554737281,1094.36
0.66979371782458008,1093.74
0.67545347010178713,1090.18
0.68111322237899441,1089.65
0.68677297465620157,1086.06
0.69243272693340874,1088.61
0.6980924792106159,1087.97
0.70375223148782307,1085.68
0.70941198376503023,1077.17
0.71507173604223739,1076.65
0.72073148831944456,1078.61
0.72639124059665172,1078.45
0.73205099287385889,1075.68
0.73771074515106605,1072.74
0.74337049742827321,1073.37
0.74903024970548038,1072.86
0.75469000198268754,1075.49
0.76034975425989471,1073.62
0.76600950653710187,1070.67
0.77166925881430903,1069.54
0.7773290110915162,1067.17
0.78298876336872336,1063.23
0.78864851564593053,1063.72
0.79430826792313769,1062.01
0.79996802020034485,1059.59
0.80562777247755202,1053.64
0.81128752475475918,1052.98
0.81694727703196635,1051.36
0.82260702930917351,1052.08
0.82826678158638078,1051.64
0.83392653386358784,1051.25
0.83958628614079511,1049.19
0.84524603841800228,1048.39
0.85090579069520944,1048.36
0.85656554297241649,1046.24
0.86222529524962377,1043.98
0.86788504752683093,1041.22
0.8735447998040381,1041.99
0.87920455208124515,1041.82
0.88486430435845242,1042.03
0.89052405663565959,1040.21
0.89618380891286675,1038.01
0.90184356119007381,1036.53
0.90750331346728108,1037.08
0.91316306574448824,1036.71
0.91882281802169541,1034.84
0.92448257029890246,1033.9
0.93014232257610974,1031.4
0.9358020748533169,1028.95
0.94146182713052395,1027.56
0.94712157940773123,1025.99
0.95278133168493839,1024.09
0.95844108396214556,1024.03
0.96410083623935283,1022.57
0.96976058851655988,1021.64
0.97542034079376705,1019.87
0.98108009307097432,1019.14
0.98673984534818127,1018.72
0.99239959762538854,1018.2
0.9980593499025957,1014.41
1.0037191021798029,1013.89
1.0093788544570101,1012.57
1.0150386067342172,1010.6
1.0206983590114245,1008.71
1.0263581112886315,1008.07
1.0320178635658386,1007.09
1.0376776158430459,1006.43
1.0433373681202531,1007.24
1.0489971203974602,1008.24
1.0546568726746675,1005.84
1.0603166249518745,1003.02
1.0659763772290818,1000.86
1.0716361295062888,998.933
1.0772958817834959,997.625
1.0829556340607032,996.746
1.0886153863379104,996.461
1.0942751386151175,996.934
1.0999348908923248,995.406
1.105594643169532,993.746
1.1112543954467391,991.059
1.1169141477239464,988.817
1.1225739000011532,988.217
1.1282336522783605,988.658
1.1338934045555678,987.918
1.139553156832775,987.913
1.1452129091099821,987.415
1.1508726613871894,985.519
1.1565324136643964,982.522
1.1621921659416037,981.682
1.1678519182188105,981.537
1.1735116704960178,981.008
1.1791714227732251,979.109
