0.59621693822088684,659.998
0.60187669049809411,922.762
0.60753644277530117,958.736
0.61319619505250844,952.147
0.61885594732971549,963.979
0.62451569960692277,967.307
0.63017545188412982,966.808
0.6358352041613371,978.794
0.64149495643854415,975.778
0.64715470871575143,962.38
0.65281446099295848,960.828
0.65847421327016575,966.77
0.66413396554737281,964.111
0.66979371782458008,964.122
0.67545347010178713,960.885
0.68111322237899441,960.33
0.68677297465620157,958.543
0.69243272693340874,959.553
0.6980924792106159,958.036
0.70375223148782307,957.246
0.70941198376503023,950.601
0.71507173604223739,949.805
0.72073148831944456,950.658
0.72639124059665172,949.17
0.73205099287385889,946.087
0.73771074515106605,944.223
0.74337049742827321,943.432
0.74903024970548038,940.543
0.75469000198268754,943.048
0.76034975425989471,942.336
0.76600950653710187,938.814
0.77166925881430903,936.593
0.7773290110915162,934.507
0.78298876336872336,931.425
0.78864851564593053,931.191
0.79430826792313769,930.171
0.79996802020034485,930.099
0.80562777247755202,926.752
0.81128752475475918,925.72
0.81694727703196635,923.162
0.82260702930917351,923.115
0.82826678158638078,921.369
0.83392653386358784,919.801
0.83958628614079511,918.15
0.84524603841800228,917.317
0.85090579069520944,915.435
0.85656554297241649,914.023
0.86222529524962377,914.554
0.86788504752683093,913.096
0.8735447998040381,912.49
0.87920455208124515,910.714
0.88486430435845242,910.947
0.89052405663565959,909.979
0.89618380891286675,907.73
0.90184356119007381,905.566
0.90750331346728108,905.165
0.91316306574448824,903.366
0.91882281802169541,902.176
0.92448257029890246,901.655
0.93014232257610974,899.349
0.9358020748533169,897.635
0.94146182713052395,895.843
0.94712157940773123,892.632
0.95278133168493839,890.674
0.95844108396214556,891.772
0.96410083623935283,890.912
0.96976058851655988,889.171
0.97542034079376705,887.691
0.98108009307097432,887.662
0.98673984534818127,885.673
0.99239959762538854,883.376
0.9980593499025957,880.768
1.0037191021798029,881.077
1.0093788544570101,880.317
1.0150386067342172,879.064
1.0206983590114245,877.535
1.0263581112886315,876.201
1.0320178635658386,874.458
1.0376776158430459,872.631
1.0433373681202531,871.341
1.0489971203974602,871.801
1.0546568726746675,871.308
1.0603166249518745,870.598
1.0659763772290818,869.908
1.0716361295062888,867.785
1.0772958817834959,865.817
1.0829556340607032,864.822
1.0886153863379104,862.945
1.0942751386151175,862.591
1.0999348908923248,862.523
1.105594643169532,861.199
1.1112543954467391,858.618
1.1169141477239464,857.111
1.1225739000011532,856.646
1.1282336522783605,855.329
1.1338934045555678,853.04
1.139553156832775,851.827
1.1452129091099821,850.85
1.1508726613871894,850.247
1.1565324136643964,848.447
1.1621921659416037,847.292
1.1678519182188105,846.271
1.1735116704960178,844.383
1.1791714227732251,843.008
1.1848311750504323,842.445
1.1904909273276394,842.735
1.1961506796048467,841.775
1.2018104318820537,840.104
1.207470184159261,839.124
1.213129936436468,837.351
1.2187896887136751,835.22
1.2244494409908824,833.436
1.2301091932680897,832.761
1.2357689455452967,832.031
1.241428697822504,830.897
1.247088450099711,830.372
1.2527482023769183,829.005
1.2584079546541254,827.136
1.2640677069313324,826.168
1.2697274592085397,825.319
1.275387211485747,824.321
1.2810469637629542,823.422
1.2867067160401613,821.793
1.2923664683173683,820.55
1.2980262205945756,820.018
1.3036859728717827,819.716
1.3093457251489897,818.684
1.315005477426197,817.349
1.3206652297034043,815.818
1.3263249819806116,814.344
1.3319847342578186,812.966
1.3376444865350259,812.144
1.3433042388122329,810.652
1.3489639910894402,809.172
1.3546237433666473,807.457
1.3602834956438543,805.938
1.3659432479210616,805.18
1.3716030001982689,805.146
1.3772627524754759,803.88
1.3829225047526832,802.666
1.3885822570298902,801.297
1.3942420093070975,800.2
1.3999017615843046,799.475
1.4055615138615116,798.312
1.4112212661387189,797.106
1.4168810184159262,796.434
1.4225407706931334,795.16
1.4282005229703405,795.183
1.4338602752475476,794.652
1.4395200275247548,792.971
1.4451797798019619,791.527
1.4508395320791689,790.974
1.4564992843563762,790.259
1.4621590366335835,789.266
1.4678187889107908,788.387
1.4734785411879978,786.423
1.4791382934652049,785.2
1.4847980457424121,784.957
1.4904577980196192,784.611
1.4961175502968265,783.835
1.5017773025740335,783.105
1.5074370548512408,782.458
1.5130968071284481,780.924
1.5187565594056551,779.452
1.5244163116828622,779.434
1.5300760639600692,779.105
1.5357358162372765,778.973
1.5413955685144838,778.359
1.5470553207916908,776.919
1.5527150730688981,775.116
1.5583748253461054,774.047
1.5640345776233127,773.64
1.5696943299005197,773.576
1.5753540821777265,773.214
1.5810138344549338,771.431
1.5866735867321411,769.421
1.5923333390093481,769.363
1.5979930912865554,769.172
1.6036528435637627,767.931
1.60931259584097,766.417
1.614972348118177,766.44
1.6206321003953839,766.942
1.6262918526725911,766.947
1.6319516049497984,765.845
1.6376113572270057,764.509
1.6432711095042127,764.553
1.64893086178142,764.664
1.6545906140586273,763.989
1.6602503663358343,762.73
1.6659101186130412,761.883
1.6715698708902484,760.922
1.6772296231674557,761.129
1.682889375444663,761.693
1.68854912772187,761.273
1.6942088799990773,760.395
1.6998686322762846,759.336
1.7055283845534919,758.985
1.7111881368306989,758.915
1.7168478891079058,758.379
1.722507641385113,758.279
1.7281673936623203,758.599
1.7338271459395274,758.657
1.7394868982167346,758.874
1.7451466504939419,758.702
1.7508064027711492,757.934
1.7564661550483562,757.697
1.7621259073255631,758.369
1.7677856596027703,758.219
1.7734454118799776,758.621
1.7791051641571849,759.434
1.7847649164343919,760.461
1.7904246687115992,760.261
1.7960844209888065,760.436
1.8017441732660135,760.544
1.8074039255432204,760.601
1.8130636778204277,760.569
1.8187234300976349,761.104
1.8243831823748422,761.901
1.8300429346520493,761.995
1.8357026869292565,762.855
1.8413624392064638,764.332
1.8470221914836711,765.343
1.8526819437608777,765.768
1.858341696038085,765.746
1.8640014483152922,766.566
1.8696612005924995,767.527
1.8753209528697066,768.173
1.8809807051469138,769.256
1.8866404574241211,770.108
1.8923002097013284,770.815
1.8979599619785352,771.484
1.9036197142557423,771.916
1.9092794665329496,772.742
1.9149392188101568,773.287
1.9205989710873641,774.304
1.9262587233645712,775.859
1.9319184756417784,777.041
1.9375782279189857,778.293
1.9432379801961925,779.15
1.9488977324733996,780.105
1.9545574847506069,781.219
1.9602172370278141,782.61
1.9658769893050214,783.783
1.9715367415822285,784.872
1.9771964938594357,786.125
1.982856246136643,786.545
1.9885159984138499,788.036
1.9941757506910569,790.538
1.9998355029682642,792.406
2.0054952552454712,793.817
2.0111550075226785,795.488
2.0168147597998858,796.824
2.0224745120770931,798.251
2.0281342643543003,799.147
2.0337940166315072,800.316
2.0394537689087144,803.122
2.0451135211859217,805.329
2.050773273463129,806.527
