9.578574153404733060e-01,5.888352050781250000e+02
9.626814663872975686e-01,8.161043701171875000e+02
9.675055174341219422e-01,8.404475708007812500e+02
9.723295684809460937e-01,8.530168457031250000e+02
9.771536195277705783e-01,8.723488159179687500e+02
9.819776705745947298e-01,8.710396118164062500e+02
9.868017216214188814e-01,8.617504272460937500e+02
9.916257726682433660e-01,8.693128662109375000e+02
9.964498237150675175e-01,8.657317504882812500e+02
1.001273874761891669e+00,8.663010864257812500e+02
1.006097925808716154e+00,8.744884033203125000e+02
1.010921976855540416e+00,8.713153686523437500e+02
1.015746027902364679e+00,8.664536743164062500e+02
1.020570078949188941e+00,8.654419555664062500e+02
1.025394129996013204e+00,8.642783203125000000e+02
1.030218181042837466e+00,8.621317138671875000e+02
1.035042232089661729e+00,8.589127197265625000e+02
1.039866283136485992e+00,8.631296386718750000e+02
1.044690334183310254e+00,8.615515747070312500e+02
1.049514385230134517e+00,8.591853027343750000e+02
1.054338436276958779e+00,8.580153808593750000e+02
1.059162487323783042e+00,8.590420532226562500e+02
1.063986538370607304e+00,8.593211059570312500e+02
1.068810589417431789e+00,8.576593017578125000e+02
1.073634640464255829e+00,8.543143310546875000e+02
1.078458691511080092e+00,8.483566284179687500e+02
1.083282742557904577e+00,8.495853271484375000e+02
1.088106793604728617e+00,8.504218139648437500e+02
1.092930844651553102e+00,8.492778930664062500e+02
1.097754895698377364e+00,8.484450683593750000e+02
1.102578946745201405e+00,8.476300659179687500e+02
1.107402997792025889e+00,8.460232543945312500e+02
1.112227048838850152e+00,8.452092285156250000e+02
1.117051099885674414e+00,8.437797241210937500e+02
1.121875150932498677e+00,8.402757568359375000e+02
1.126699201979322940e+00,8.378972167968750000e+02
1.131523253026147202e+00,8.396906738281250000e+02
1.136347304072971465e+00,8.399881591796875000e+02
1.141171355119795727e+00,8.377854003906250000e+02
1.145995406166619990e+00,8.364851684570312500e+02
1.150819457213444252e+00,8.356997680664062500e+02
1.155643508260268515e+00,8.357329101562500000e+02
1.160467559307092777e+00,8.343088989257812500e+02
1.165291610353917040e+00,8.338215942382812500e+02
1.170115661400741525e+00,8.316145629882812500e+02
1.174939712447565565e+00,8.297118530273437500e+02
1.179763763494389828e+00,8.279896240234375000e+02
1.184587814541214312e+00,8.279017944335937500e+02
1.189411865588038353e+00,8.271314697265625000e+02
1.194235916634862837e+00,8.273337402343750000e+02
1.199059967681687100e+00,8.259961547851562500e+02
1.203884018728511140e+00,8.241790771484375000e+02
1.208708069775335625e+00,8.221349487304687500e+02
1.213532120822159888e+00,8.197376098632812500e+02
1.218356171868983928e+00,8.193704223632812500e+02
1.223180222915808413e+00,8.201263427734375000e+02
1.228004273962632675e+00,8.194950561523437500e+02
1.232828325009456716e+00,8.187970581054687500e+02
1.237652376056281200e+00,8.177453613281250000e+02
1.242476427103105463e+00,8.161302490234375000e+02
1.247300478149929726e+00,8.142231445312500000e+02
1.252124529196753988e+00,8.116905517578125000e+02
1.256948580243578473e+00,8.120249023437500000e+02
1.261772631290402513e+00,8.119912719726562500e+02
1.266596682337226776e+00,8.111080932617187500e+02
1.271420733384051260e+00,8.092133178710937500e+02
1.276244784430875301e+00,8.076438598632812500e+02
1.281068835477699563e+00,8.069628295898437500e+02
1.285892886524524048e+00,8.053188476562500000e+02
1.290716937571348089e+00,8.043856201171875000e+02
1.295540988618172351e+00,8.046184082031250000e+02
1.300365039664996836e+00,8.032739257812500000e+02
1.305189090711820876e+00,8.014247436523437500e+02
1.310013141758645361e+00,8.006986083984375000e+02
1.314837192805469623e+00,7.994985351562500000e+02
1.319661243852293886e+00,7.984452514648437500e+02
1.324485294899118148e+00,7.981313476562500000e+02
1.329309345945942411e+00,7.977008666992187500e+02
1.334133396992766674e+00,7.968784179687500000e+02
1.338957448039590936e+00,7.956835327148437500e+02
1.343781499086415199e+00,7.949355468750000000e+02
1.348605550133239461e+00,7.935126342773437500e+02
1.353429601180063724e+00,7.916763916015625000e+02
1.358253652226887986e+00,7.909019775390625000e+02
1.363077703273712249e+00,7.914252319335937500e+02
1.367901754320536511e+00,7.904268188476562500e+02
1.372725805367360774e+00,7.898892211914062500e+02
1.377549856414185037e+00,7.896318969726562500e+02
1.382373907461009299e+00,7.881276855468750000e+02
1.387197958507833784e+00,7.865471191406250000e+02
1.392022009554657824e+00,7.856546630859375000e+02
1.396846060601482309e+00,7.841569213867187500e+02
1.401670111648306571e+00,7.816259765625000000e+02
1.406494162695130612e+00,7.803772583007812500e+02
1.411318213741955097e+00,7.811732177734375000e+02
1.416142264788779359e+00,7.813793945312500000e+02
1.420966315835603622e+00,7.795394287109375000e+02
1.425790366882427884e+00,7.770526733398437500e+02
1.430614417929252147e+00,7.758575439453125000e+02
1.435438468976076409e+00,7.751469116210937500e+02
1.440262520022900672e+00,7.744607543945312500e+02
1.445086571069725156e+00,7.732012329101562500e+02
1.449910622116549197e+00,7.726599731445312500e+02
1.454734673163373460e+00,7.719836425781250000e+02
1.459558724210197944e+00,7.717182617187500000e+02
