9.578574153404733060e-01,5.779180297851562500e+02
9.626814663872975686e-01,8.006716918945312500e+02
9.675055174341219422e-01,8.239288940429687500e+02
9.723295684809460937e-01,8.348331909179687500e+02
9.771536195277705783e-01,8.535821533203125000e+02
9.819776705745947298e-01,8.506731567382812500e+02
9.868017216214188814e-01,8.405825805664062500e+02
9.916257726682433660e-01,8.477293090820312500e+02
9.964498237150675175e-01,8.451544189453125000e+02
1.001273874761891669e+00,8.464622192382812500e+02
1.006097925808716154e+00,8.527521972656250000e+02
1.010921976855540416e+00,8.508063964843750000e+02
1.015746027902364679e+00,8.486133422851562500e+02
1.020570078949188941e+00,8.470374755859375000e+02
1.025394129996013204e+00,8.440812377929687500e+02
1.030218181042837466e+00,8.424821166992187500e+02
1.035042232089661729e+00,8.389981079101562500e+02
1.039866283136485992e+00,8.435626831054687500e+02
1.044690334183310254e+00,8.431971435546875000e+02
1.049514385230134517e+00,8.402658081054687500e+02
1.054338436276958779e+00,8.370648193359375000e+02
1.059162487323783042e+00,8.373226318359375000e+02
1.063986538370607304e+00,8.375396728515625000e+02
1.068810589417431789e+00,8.363166503906250000e+02
1.073634640464255829e+00,8.340347290039062500e+02
1.078458691511080092e+00,8.296322631835937500e+02
1.083282742557904577e+00,8.300841674804687500e+02
1.088106793604728617e+00,8.279617309570312500e+02
1.092930844651553102e+00,8.253926391601562500e+02
1.097754895698377364e+00,8.237647094726562500e+02
1.102578946745201405e+00,8.238429565429687500e+02
1.107402997792025889e+00,8.240858764648437500e+02
1.112227048838850152e+00,8.236888427734375000e+02
1.117051099885674414e+00,8.229476928710937500e+02
1.121875150932498677e+00,8.216521606445312500e+02
1.126699201979322940e+00,8.194013671875000000e+02
1.131523253026147202e+00,8.187874755859375000e+02
1.136347304072971465e+00,8.186090698242187500e+02
1.141171355119795727e+00,8.170375366210937500e+02
1.145995406166619990e+00,8.164992065429687500e+02
1.150819457213444252e+00,8.157506103515625000e+02
1.155643508260268515e+00,8.147990112304687500e+02
1.160467559307092777e+00,8.138655395507812500e+02
1.165291610353917040e+00,8.138816528320312500e+02
1.170115661400741525e+00,8.125701904296875000e+02
1.174939712447565565e+00,8.115582275390625000e+02
1.179763763494389828e+00,8.083606567382812500e+02
1.184587814541214312e+00,8.073617553710937500e+02
1.189411865588038353e+00,8.065527343750000000e+02
1.194235916634862837e+00,8.061934204101562500e+02
1.199059967681687100e+00,8.042669067382812500e+02
1.203884018728511140e+00,8.027145385742187500e+02
1.208708069775335625e+00,8.016423339843750000e+02
1.213532120822159888e+00,8.001099243164062500e+02
1.218356171868983928e+00,7.988338623046875000e+02
1.223180222915808413e+00,7.986045532226562500e+02
1.228004273962632675e+00,7.974097290039062500e+02
1.232828325009456716e+00,7.968488769531250000e+02
1.237652376056281200e+00,7.965646362304687500e+02
1.242476427103105463e+00,7.949939575195312500e+02
1.247300478149929726e+00,7.933596801757812500e+02
1.252124529196753988e+00,7.923550415039062500e+02
1.256948580243578473e+00,7.930042724609375000e+02
1.261772631290402513e+00,7.917090454101562500e+02
1.266596682337226776e+00,7.899408569335937500e+02
1.271420733384051260e+00,7.893907470703125000e+02
1.276244784430875301e+00,7.889587402343750000e+02
1.281068835477699563e+00,7.877682495117187500e+02
1.285892886524524048e+00,7.860368652343750000e+02
1.290716937571348089e+00,7.852601318359375000e+02
1.295540988618172351e+00,7.844459838867187500e+02
1.300365039664996836e+00,7.827988281250000000e+02
1.305189090711820876e+00,7.809271240234375000e+02
1.310013141758645361e+00,7.798701782226562500e+02
1.314837192805469623e+00,7.797066650390625000e+02
1.319661243852293886e+00,7.790999145507812500e+02
1.324485294899118148e+00,7.785587768554687500e+02
1.329309345945942411e+00,7.782558593750000000e+02
1.334133396992766674e+00,7.775510864257812500e+02
1.338957448039590936e+00,7.757024536132812500e+02
1.343781499086415199e+00,7.744263916015625000e+02
1.348605550133239461e+00,7.729505615234375000e+02
1.353429601180063724e+00,7.720061035156250000e+02
1.358253652226887986e+00,7.708373413085937500e+02
1.363077703273712249e+00,7.698715820312500000e+02
1.367901754320536511e+00,7.700494995117187500e+02
1.372725805367360774e+00,7.700330810546875000e+02
1.377549856414185037e+00,7.679741210937500000e+02
1.382373907461009299e+00,7.660091552734375000e+02
1.387197958507833784e+00,7.648877563476562500e+02
1.392022009554657824e+00,7.644375000000000000e+02
1.396846060601482309e+00,7.628919067382812500e+02
1.401670111648306571e+00,7.612387084960937500e+02
1.406494162695130612e+00,7.605184936523437500e+02
1.411318213741955097e+00,7.603029785156250000e+02
1.416142264788779359e+00,7.589791870117187500e+02
1.420966315835603622e+00,7.576339721679687500e+02
1.425790366882427884e+00,7.567997436523437500e+02
1.430614417929252147e+00,7.557832641601562500e+02
1.435438468976076409e+00,7.543433837890625000e+02
1.440262520022900672e+00,7.530031127929687500e+02
1.445086571069725156e+00,7.522626953125000000e+02
1.449910622116549197e+00,7.531138916015625000e+02
1.454734673163373460e+00,7.526922607421875000e+02
1.459558724210197944e+00,7.521724243164062500e+02
1.464382775257022207e+00,7.510908813476562500e+02
