9.578574153404733060e-01,5.846981811523437500e+02
9.626814663872975686e-01,8.057608032226562500e+02
9.675055174341219422e-01,8.307910156250000000e+02
9.723295684809460937e-01,8.412161865234375000e+02
9.771536195277705783e-01,8.612473144531250000e+02
9.819776705745947298e-01,8.622519531250000000e+02
9.868017216214188814e-01,8.549495849609375000e+02
9.916257726682433660e-01,8.626375732421875000e+02
9.964498237150675175e-01,8.574277954101562500e+02
1.001273874761891669e+00,8.571786499023437500e+02
1.006097925808716154e+00,8.653189086914062500e+02
1.010921976855540416e+00,8.632656250000000000e+02
1.015746027902364679e+00,8.583710937500000000e+02
1.020570078949188941e+00,8.576662597656250000e+02
1.025394129996013204e+00,8.572747192382812500e+02
1.030218181042837466e+00,8.553117065429687500e+02
1.035042232089661729e+00,8.506066284179687500e+02
1.039866283136485992e+00,8.551331787109375000e+02
1.044690334183310254e+00,8.545933227539062500e+02
1.049514385230134517e+00,8.524217529296875000e+02
1.054338436276958779e+00,8.496015625000000000e+02
1.059162487323783042e+00,8.496574707031250000e+02
1.063986538370607304e+00,8.498070068359375000e+02
1.068810589417431789e+00,8.478928833007812500e+02
1.073634640464255829e+00,8.434212036132812500e+02
1.078458691511080092e+00,8.390225830078125000e+02
1.083282742557904577e+00,8.409216918945312500e+02
1.088106793604728617e+00,8.398208618164062500e+02
1.092930844651553102e+00,8.382695922851562500e+02
1.097754895698377364e+00,8.371751098632812500e+02
1.102578946745201405e+00,8.362454223632812500e+02
1.107402997792025889e+00,8.364207153320312500e+02
1.112227048838850152e+00,8.364085083007812500e+02
1.117051099885674414e+00,8.342811279296875000e+02
1.121875150932498677e+00,8.327217407226562500e+02
1.126699201979322940e+00,8.307497558593750000e+02
1.131523253026147202e+00,8.292562866210937500e+02
1.136347304072971465e+00,8.295812988281250000e+02
1.141171355119795727e+00,8.291481933593750000e+02
1.145995406166619990e+00,8.274037475585937500e+02
1.150819457213444252e+00,8.265141601562500000e+02
1.155643508260268515e+00,8.254531860351562500e+02
1.160467559307092777e+00,8.236958618164062500e+02
1.165291610353917040e+00,8.231110839843750000e+02
