9.578574153404733060e-01,5.590922241210937500e+02
9.626814663872975686e-01,7.738173828125000000e+02
9.675055174341219422e-01,7.955782470703125000e+02
9.723295684809460937e-01,8.053112182617187500e+02
9.771536195277705783e-01,8.243665771484375000e+02
9.819776705745947298e-01,8.246716308593750000e+02
9.868017216214188814e-01,8.178491210937500000e+02
9.916257726682433660e-01,8.244553222656250000e+02
9.964498237150675175e-01,8.188463134765625000e+02
1.001273874761891669e+00,8.178314208984375000e+02
1.006097925808716154e+00,8.246480712890625000e+02
1.010921976855540416e+00,8.211165771484375000e+02
1.015746027902364679e+00,8.187181396484375000e+02
1.020570078949188941e+00,8.188521118164062500e+02
1.025394129996013204e+00,8.152098388671875000e+02
1.030218181042837466e+00,8.132777099609375000e+02
1.035042232089661729e+00,8.107490844726562500e+02
1.039866283136485992e+00,8.144026489257812500e+02
1.044690334183310254e+00,8.141126098632812500e+02
1.049514385230134517e+00,8.118687744140625000e+02
1.054338436276958779e+00,8.092138061523437500e+02
1.059162487323783042e+00,8.103085937500000000e+02
1.063986538370607304e+00,8.110226440429687500e+02
1.068810589417431789e+00,8.089558715820312500e+02
1.073634640464255829e+00,8.055542602539062500e+02
1.078458691511080092e+00,8.017385253906250000e+02
1.083282742557904577e+00,8.039331665039062500e+02
1.088106793604728617e+00,8.029851074218750000e+02
1.092930844651553102e+00,8.007812500000000000e+02
1.097754895698377364e+00,7.992322387695312500e+02
1.102578946745201405e+00,7.981757812500000000e+02
1.107402997792025889e+00,7.975922241210937500e+02
1.112227048838850152e+00,7.968148803710937500e+02
1.117051099885674414e+00,7.946888427734375000e+02
1.121875150932498677e+00,7.920703735351562500e+02
1.126699201979322940e+00,7.902539672851562500e+02
1.131523253026147202e+00,7.909464721679687500e+02
1.136347304072971465e+00,7.911313476562500000e+02
1.141171355119795727e+00,7.901145629882812500e+02
1.145995406166619990e+00,7.901917724609375000e+02
1.150819457213444252e+00,7.892218627929687500e+02
1.155643508260268515e+00,7.877910766601562500e+02
1.160467559307092777e+00,7.857007446289062500e+02
1.165291610353917040e+00,7.848012084960937500e+02
1.170115661400741525e+00,7.833921508789062500e+02
1.174939712447565565e+00,7.824093017578125000e+02
1.179763763494389828e+00,7.804800415039062500e+02
1.184587814541214312e+00,7.796489257812500000e+02
1.189411865588038353e+00,7.779408569335937500e+02
1.194235916634862837e+00,7.772227783203125000e+02
1.199059967681687100e+00,7.763441162109375000e+02
1.203884018728511140e+00,7.759425659179687500e+02
1.208708069775335625e+00,7.742911376953125000e+02
1.213532120822159888e+00,7.736652832031250000e+02
1.218356171868983928e+00,7.723774414062500000e+02
1.223180222915808413e+00,7.710824584960937500e+02
1.228004273962632675e+00,7.709359130859375000e+02
1.232828325009456716e+00,7.707111206054687500e+02
1.237652376056281200e+00,7.686743774414062500e+02
1.242476427103105463e+00,7.664201660156250000e+02
1.247300478149929726e+00,7.651401977539062500e+02
1.252124529196753988e+00,7.636173706054687500e+02
1.256948580243578473e+00,7.638564453125000000e+02
1.261772631290402513e+00,7.632247924804687500e+02
1.266596682337226776e+00,7.625151977539062500e+02
