9.578574153404733060e-01,5.484772949218750000e+02
9.626814663872975686e-01,7.560045166015625000e+02
9.675055174341219422e-01,7.784285278320312500e+02
9.723295684809460937e-01,7.886248168945312500e+02
9.771536195277705783e-01,8.078683471679687500e+02
9.819776705745947298e-01,8.069093627929687500e+02
9.868017216214188814e-01,7.982429809570312500e+02
9.916257726682433660e-01,8.059072875976562500e+02
9.964498237150675175e-01,8.017373657226562500e+02
1.001273874761891669e+00,8.017048339843750000e+02
1.006097925808716154e+00,8.099158325195312500e+02
1.010921976855540416e+00,8.080491333007812500e+02
1.015746027902364679e+00,8.031708374023437500e+02
1.020570078949188941e+00,8.016420288085937500e+02
1.025394129996013204e+00,8.007656250000000000e+02
1.030218181042837466e+00,7.997243041992187500e+02
1.035042232089661729e+00,7.960148315429687500e+02
1.039866283136485992e+00,7.987763671875000000e+02
1.044690334183310254e+00,7.976320190429687500e+02
1.049514385230134517e+00,7.964119873046875000e+02
1.054338436276958779e+00,7.932970581054687500e+02
1.059162487323783042e+00,7.959739990234375000e+02
1.063986538370607304e+00,7.979891967773437500e+02
1.068810589417431789e+00,7.953009033203125000e+02
1.073634640464255829e+00,7.920023803710937500e+02
1.078458691511080092e+00,7.882053222656250000e+02
1.083282742557904577e+00,7.888969726562500000e+02
1.088106793604728617e+00,7.867955932617187500e+02
1.092930844651553102e+00,7.851676635742187500e+02
1.097754895698377364e+00,7.843958129882812500e+02
1.102578946745201405e+00,7.827919921875000000e+02
1.107402997792025889e+00,7.818005981445312500e+02
1.112227048838850152e+00,7.818182373046875000e+02
1.117051099885674414e+00,7.815291137695312500e+02
1.121875150932498677e+00,7.800300292968750000e+02
1.126699201979322940e+00,7.790969238281250000e+02
1.131523253026147202e+00,7.797352905273437500e+02
1.136347304072971465e+00,7.785829467773437500e+02
1.141171355119795727e+00,7.759461059570312500e+02
1.145995406166619990e+00,7.752271118164062500e+02
1.150819457213444252e+00,7.749579467773437500e+02
1.155643508260268515e+00,7.744056396484375000e+02
1.160467559307092777e+00,7.725853271484375000e+02
1.165291610353917040e+00,7.710689086914062500e+02
1.170115661400741525e+00,7.676195678710937500e+02
1.174939712447565565e+00,7.667974243164062500e+02
1.179763763494389828e+00,7.661610717773437500e+02
1.184587814541214312e+00,7.651409301757812500e+02
1.189411865588038353e+00,7.634254150390625000e+02
1.194235916634862837e+00,7.638900146484375000e+02
1.199059967681687100e+00,7.630007324218750000e+02
1.203884018728511140e+00,7.617830810546875000e+02
1.208708069775335625e+00,7.606530151367187500e+02
1.213532120822159888e+00,7.588391723632812500e+02
1.218356171868983928e+00,7.569440307617187500e+02
1.223180222915808413e+00,7.569081420898437500e+02
1.228004273962632675e+00,7.564791870117187500e+02
1.232828325009456716e+00,7.548661499023437500e+02
1.237652376056281200e+00,7.531962280273437500e+02
1.242476427103105463e+00,7.525888061523437500e+02
1.247300478149929726e+00,7.524849853515625000e+02
1.252124529196753988e+00,7.512609863281250000e+02
1.256948580243578473e+00,7.518405151367187500e+02
1.261772631290402513e+00,7.511142578125000000e+02
1.266596682337226776e+00,7.496141357421875000e+02
1.271420733384051260e+00,7.474812622070312500e+02
1.276244784430875301e+00,7.459039306640625000e+02
1.281068835477699563e+00,7.456133422851562500e+02
1.285892886524524048e+00,7.447988891601562500e+02
1.290716937571348089e+00,7.437294311523437500e+02
1.295540988618172351e+00,7.435794677734375000e+02
1.300365039664996836e+00,7.433405761718750000e+02
1.305189090711820876e+00,7.428956298828125000e+02
1.310013141758645361e+00,7.419351806640625000e+02
1.314837192805469623e+00,7.402731323242187500e+02
1.319661243852293886e+00,7.388376464843750000e+02
1.324485294899118148e+00,7.377459716796875000e+02
1.329309345945942411e+00,7.370012207031250000e+02
1.334133396992766674e+00,7.371797485351562500e+02
1.338957448039590936e+00,7.357875366210937500e+02
1.343781499086415199e+00,7.338938598632812500e+02
1.348605550133239461e+00,7.326235351562500000e+02
1.353429601180063724e+00,7.315230712890625000e+02
1.358253652226887986e+00,7.302091674804687500e+02
1.363077703273712249e+00,7.292185058593750000e+02
1.367901754320536511e+00,7.281465454101562500e+02
1.372725805367360774e+00,7.272114868164062500e+02
1.377549856414185037e+00,7.266094360351562500e+02
1.382373907461009299e+00,7.266585693359375000e+02
1.387197958507833784e+00,7.260974121093750000e+02
1.392022009554657824e+00,7.242755126953125000e+02
1.396846060601482309e+00,7.226333007812500000e+02
1.401670111648306571e+00,7.221340942382812500e+02
1.406494162695130612e+00,7.214135131835937500e+02
1.411318213741955097e+00,7.209065551757812500e+02
1.416142264788779359e+00,7.194861450195312500e+02
1.420966315835603622e+00,7.179573974609375000e+02
1.425790366882427884e+00,7.169113159179687500e+02
1.430614417929252147e+00,7.151641235351562500e+02
1.435438468976076409e+00,7.136224365234375000e+02
1.440262520022900672e+00,7.137477416992187500e+02
1.445086571069725156e+00,7.132764892578125000e+02
1.449910622116549197e+00,7.122719726562500000e+02
1.454734673163373460e+00,7.107468261718750000e+02
1.459558724210197944e+00,7.096347656250000000e+02
1.464382775257022207e+00,7.090795288085937500e+02
1.469206826303846247e+00,7.078849487304687500e+02
1.474030877350670732e+00,7.073979492187500000e+02
1.478854928397494994e+00,7.071291503906250000e+02
1.483678979444319035e+00,7.071159057617187500e+02
1.488503030491143519e+00,7.072629394531250000e+02
1.493327081537967782e+00,7.069311523437500000e+02
1.498151132584791823e+00,7.049499511718750000e+02
1.502975183631616307e+00,7.030886230468750000e+02
1.507799234678440570e+00,7.021560668945312500e+02
1.512623285725264610e+00,7.008573608398437500e+02
1.517447336772089095e+00,6.997670288085937500e+02
1.522271387818913579e+00,6.993334350585937500e+02
1.527095438865737398e+00,6.991862182617187500e+02
1.531919489912561883e+00,6.980715332031250000e+02
1.536743540959386367e+00,6.965318603515625000e+02
