9.578574153404733060e-01,5.576176757812500000e+02
9.626814663872975686e-01,7.702051391601562500e+02
9.675055174341219422e-01,7.924098510742187500e+02
9.723295684809460937e-01,8.045143432617187500e+02
9.771536195277705783e-01,8.236516113281250000e+02
9.819776705745947298e-01,8.228748779296875000e+02
9.868017216214188814e-01,8.127114868164062500e+02
9.916257726682433660e-01,8.201057128906250000e+02
9.964498237150675175e-01,8.179334716796875000e+02
1.001273874761891669e+00,8.179949340820312500e+02
1.006097925808716154e+00,8.239245605468750000e+02
1.010921976855540416e+00,8.204217529296875000e+02
1.015746027902364679e+00,8.182625732421875000e+02
1.020570078949188941e+00,8.176112060546875000e+02
1.025394129996013204e+00,8.156036376953125000e+02
1.030218181042837466e+00,8.152184448242187500e+02
1.035042232089661729e+00,8.120134887695312500e+02
1.039866283136485992e+00,8.151962890625000000e+02
1.044690334183310254e+00,8.139174194335937500e+02
1.049514385230134517e+00,8.105729980468750000e+02
1.054338436276958779e+00,8.070986328125000000e+02
1.059162487323783042e+00,8.085819702148437500e+02
1.063986538370607304e+00,8.087264404296875000e+02
1.068810589417431789e+00,8.047543334960937500e+02
1.073634640464255829e+00,8.021769409179687500e+02
1.078458691511080092e+00,7.995980834960937500e+02
1.083282742557904577e+00,8.008267822265625000e+02
1.088106793604728617e+00,7.998270874023437500e+02
1.092930844651553102e+00,7.974816284179687500e+02
1.097754895698377364e+00,7.966615600585937500e+02
1.102578946745201405e+00,7.965850830078125000e+02
1.107402997792025889e+00,7.959064941406250000e+02
1.112227048838850152e+00,7.956130371093750000e+02
1.117051099885674414e+00,7.954547119140625000e+02
1.121875150932498677e+00,7.946014404296875000e+02
1.126699201979322940e+00,7.920300292968750000e+02
1.131523253026147202e+00,7.907134399414062500e+02
1.136347304072971465e+00,7.900553588867187500e+02
1.141171355119795727e+00,7.895839843750000000e+02
1.145995406166619990e+00,7.885032958984375000e+02
1.150819457213444252e+00,7.873059692382812500e+02
1.155643508260268515e+00,7.873930664062500000e+02
1.160467559307092777e+00,7.859000854492187500e+02
1.165291610353917040e+00,7.849112548828125000e+02
1.170115661400741525e+00,7.819865112304687500e+02
1.174939712447565565e+00,7.805378417968750000e+02
1.179763763494389828e+00,7.787033691406250000e+02
1.184587814541214312e+00,7.777798461914062500e+02
1.189411865588038353e+00,7.769346923828125000e+02
1.194235916634862837e+00,7.775328369140625000e+02
1.199059967681687100e+00,7.754212036132812500e+02
1.203884018728511140e+00,7.737896118164062500e+02
1.208708069775335625e+00,7.729608764648437500e+02
1.213532120822159888e+00,7.724117431640625000e+02
1.218356171868983928e+00,7.716337890625000000e+02
1.223180222915808413e+00,7.715025634765625000e+02
1.228004273962632675e+00,7.709059448242187500e+02
1.232828325009456716e+00,7.693668823242187500e+02
1.237652376056281200e+00,7.681904907226562500e+02
