9.578574153404733060e-01,5.695762939453125000e+02
9.626814663872975686e-01,7.862197875976562500e+02
9.675055174341219422e-01,8.081406250000000000e+02
9.723295684809460937e-01,8.206315917968750000e+02
9.771536195277705783e-01,8.393887329101562500e+02
9.819776705745947298e-01,8.369745483398437500e+02
9.868017216214188814e-01,8.294951171875000000e+02
9.916257726682433660e-01,8.399776611328125000e+02
9.964498237150675175e-01,8.354284667968750000e+02
1.001273874761891669e+00,8.349892578125000000e+02
1.006097925808716154e+00,8.432202758789062500e+02
1.010921976855540416e+00,8.400612792968750000e+02
1.015746027902364679e+00,8.351189575195312500e+02
1.020570078949188941e+00,8.343413696289062500e+02
1.025394129996013204e+00,8.342827758789062500e+02
1.030218181042837466e+00,8.329764404296875000e+02
1.035042232089661729e+00,8.276060791015625000e+02
1.039866283136485992e+00,8.320229492187500000e+02
1.044690334183310254e+00,8.325433349609375000e+02
1.049514385230134517e+00,8.301986694335937500e+02
1.054338436276958779e+00,8.269591674804687500e+02
1.059162487323783042e+00,8.281510620117187500e+02
1.063986538370607304e+00,8.278777465820312500e+02
1.068810589417431789e+00,8.249761352539062500e+02
1.073634640464255829e+00,8.217897338867187500e+02
1.078458691511080092e+00,8.183796997070312500e+02
1.083282742557904577e+00,8.191939697265625000e+02
1.088106793604728617e+00,8.175819091796875000e+02
1.092930844651553102e+00,8.150971069335937500e+02
1.097754895698377364e+00,8.140976562500000000e+02
1.102578946745201405e+00,8.143643188476562500e+02
1.107402997792025889e+00,8.137454223632812500e+02
1.112227048838850152e+00,8.137302856445312500e+02
1.117051099885674414e+00,8.131485595703125000e+02
1.121875150932498677e+00,8.104734497070312500e+02
1.126699201979322940e+00,8.080997314453125000e+02
1.131523253026147202e+00,8.078327636718750000e+02
1.136347304072971465e+00,8.073060913085937500e+02
1.141171355119795727e+00,8.065191650390625000e+02
1.145995406166619990e+00,8.057392578125000000e+02
1.150819457213444252e+00,8.049640502929687500e+02
1.155643508260268515e+00,8.042869262695312500e+02
1.160467559307092777e+00,8.017369384765625000e+02
1.165291610353917040e+00,8.009938354492187500e+02
1.170115661400741525e+00,7.994241943359375000e+02
1.174939712447565565e+00,7.980402221679687500e+02
1.179763763494389828e+00,7.969480590820312500e+02
1.184587814541214312e+00,7.974950561523437500e+02
1.189411865588038353e+00,7.961563110351562500e+02
1.194235916634862837e+00,7.945380249023437500e+02
1.199059967681687100e+00,7.922280883789062500e+02
1.203884018728511140e+00,7.918026123046875000e+02
1.208708069775335625e+00,7.914440917968750000e+02
1.213532120822159888e+00,7.894379272460937500e+02
1.218356171868983928e+00,7.872012329101562500e+02
1.223180222915808413e+00,7.875315551757812500e+02
1.228004273962632675e+00,7.870739746093750000e+02
1.232828325009456716e+00,7.854509887695312500e+02
1.237652376056281200e+00,7.844984741210937500e+02
1.242476427103105463e+00,7.837459716796875000e+02
1.247300478149929726e+00,7.828200683593750000e+02
1.252124529196753988e+00,7.812012329101562500e+02
1.256948580243578473e+00,7.803403320312500000e+02
1.261772631290402513e+00,7.792530517578125000e+02
1.266596682337226776e+00,7.786414184570312500e+02
1.271420733384051260e+00,7.772732543945312500e+02
1.276244784430875301e+00,7.765786743164062500e+02
1.281068835477699563e+00,7.753660888671875000e+02
1.285892886524524048e+00,7.737109375000000000e+02
1.290716937571348089e+00,7.744915771484375000e+02
1.295540988618172351e+00,7.754882812500000000e+02
1.300365039664996836e+00,7.742679443359375000e+02
1.305189090711820876e+00,7.725066528320312500e+02
1.310013141758645361e+00,7.703189697265625000e+02
1.314837192805469623e+00,7.682816162109375000e+02
1.319661243852293886e+00,7.674641113281250000e+02
1.324485294899118148e+00,7.672406616210937500e+02
